optimal_mapping, Isend-recv wt delay, 633.100000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 615.763529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 628.751764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 611.088235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 606.078823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 609.189411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 605.405882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 625.250588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 617.532941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 611.862352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 613.789411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 614.752941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 635.371764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 620.792941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 621.440000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 614.622352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 622.690588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 616.577647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 613.732941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 616.761176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 633.685882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 611.434117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 613.570588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 616.450588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 634.840000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 618.644705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 618.238823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 691.111764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 659.954117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 685.354117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 687.297647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 660.052941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 668.551764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 686.140000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 658.994117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 664.852941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 671.784705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 677.521176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 658.274117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 683.662352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 693.078823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 655.351764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 664.189411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 663.116470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 658.747058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 689.391764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 693.925882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 675.441176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 661.902352941177, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 663.384705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 659.904705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 657.667058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 653.996470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 672.761176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 662.615294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 658.641176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 663.398823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 672.212941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 692.652941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 665.798823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 652.351764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 660.398823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 670.937647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 662.340000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 665.989411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 674.869411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 673.796470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 665.918823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 669.022352941177, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 665.549411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 666.780000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 665.887058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 665.947058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 691.662352941177, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 661.450588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 669.772941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 663.652941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 750.675294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 771.269411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 755.457647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 747.467058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 757.210588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 766.784705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 748.271764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 743.768235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 748.314117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 769.194117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 751.194117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 746.594117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 753.678823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 749.754117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 759.396470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 740.874117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 766.554117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 749.855294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 752.450588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 752.528235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 752.217647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 753.001176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 744.544705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 741.989411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 753.990588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 752.644705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 747.777647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 754.900000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 756.901176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 758.205882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 760.615294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 749.027058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 751.215294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 746.965882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 740.768235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 750.817647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 746.584705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 758.191764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 754.292941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 769.170588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 747.954117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 743.577647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 761.577647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 749.697647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 746.612941176470, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 745.652941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 751.187058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 753.163529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 751.010588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 754.780000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 985.817647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 954.338823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 967.955294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 961.111764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 953.985882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 964.920000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 974.636470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 959.824705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 985.718823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 972.702352941177, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 956.043529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 973.545882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 972.360000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 959.625882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 954.464705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 955.912941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 952.411764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 969.604705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 980.749411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 969.863529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 979.010588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 969.528235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 967.410588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 955.363529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 955.189411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 952.736470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 955.957647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 971.590588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 960.637647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 980.522352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 958.715294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 970.927058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 979.647058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 957.405882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 964.422352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 962.804705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 957.914117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 963.391764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 958.802352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 975.783529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 956.649411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 977.256470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 967.725882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 958.023529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 959.883529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 961.665882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 953.234117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 977.071764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 961.521176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 959.872941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1329.918823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1333.845882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1332.608235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1336.897647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1320.535294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1330.236470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1329.262352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1332.281176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1328.697647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1325.648235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1333.525882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1332.777647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1318.292941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1328.330588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1329.925882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1331.742352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1328.655294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1330.420000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1329.980000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1332.043529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1327.360000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1325.267058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1324.608235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1320.509411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1328.584705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1324.984705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1333.104705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1330.067058823530, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1324.208235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1330.970588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1333.808235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1325.323529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1323.587058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1327.935294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1324.165882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1425.667058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1324.645882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1328.500000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1322.838823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1332.857647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1326.074117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1328.316470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1330.137647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1322.582352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1328.090588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1329.290588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1325.474117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1328.951764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1336.109411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 1323.925882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2059.184705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2060.300000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2060.725882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2059.763529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2054.229411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2047.001176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2056.671764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2057.278823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2053.987058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2059.114117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2056.638823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2057.758823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2056.389411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2060.963529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2051.589411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2056.121176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2051.732941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2054.116470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2061.965882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2056.761176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2062.191764705883, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2049.810588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2254.201176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2057.617647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2052.157647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2057.530588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2057.076470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2054.624705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2053.036470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2063.238823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2055.372941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2056.064705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2050.798823529411, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2054.783529411764, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2053.335294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2058.721176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2058.537647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2057.165882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2058.422352941177, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2059.904705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2056.121176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2058.732941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2056.700000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2058.958823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2059.565882352941, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2058.850588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2054.991764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2056.229411764706, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2057.137647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 2055.838823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3470.532941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3474.175294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3479.638823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3479.328235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3469.220000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3478.377647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3473.761176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3486.600000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3483.380000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3481.022352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3477.168235294117, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3476.998823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3475.787058823530, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3469.657647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3473.892941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3477.125882352942, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3478.057647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3482.292941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3480.768235294117, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3479.158823529412, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3471.252941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3479.041176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3474.624705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3481.107058823530, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3478.876470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3482.815294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3476.516470588235, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3474.994117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3484.580000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3480.937647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3474.881176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3477.817647058823, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3478.015294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3482.688235294118, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3478.855294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3477.782352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3477.027058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3477.902352941177, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3472.791764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3474.937647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3477.012941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3478.001176470588, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3483.323529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3482.471764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3480.215294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3471.883529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3471.076470588236, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3475.714117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3467.723529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 3481.714117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6366.634117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6372.535294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6352.135294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6356.130588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6363.062352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6360.182352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6353.194117647059, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6368.427058823529, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6366.874117647058, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6360.097647058824, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6369.344705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6967.612941176470, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6361.311764705883, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6357.542352941176, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6353.123529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6363.020000000000, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6358.615294117647, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6348.224705882353, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6363.443529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6353.923529411764, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6349.330588235294, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6361.099999999999, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6361.772941176471, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6359.071764705882, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6352.323529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6357.763529411765, 0.444444, 1.000000
optimal_mapping, Isend-recv wt delay, 6363.881176470588, 0.444444, 1.000000
