linear_mapping, Isend-recv wt delay, 47201.003529411762, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47222.292941176471, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47222.777647058821, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47213.031764705884, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47220.603529411761, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47227.648235294117, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47228.283529411769, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47221.850588235298, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47242.631764705882, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47242.876470588235, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47220.095294117651, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47228.283529411769, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47220.278823529407, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47220.909411764704, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47209.798823529411, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47236.721176470593, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47267.017647058827, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47228.401176470594, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47228.448235294120, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47234.297647058826, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47235.577647058824, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47237.474117647063, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47234.205882352944, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47225.935294117648, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47239.267058823534, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47228.984705882351, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47215.154117647064, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47230.994117647060, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47241.718823529416, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47198.419999999998, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47226.368235294118, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47232.857647058823, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47217.615294117648, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47211.652941176471, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47215.168235294121, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47228.587058823534, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47220.984705882351, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47200.104705882353, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47217.332941176472, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47218.740000000005, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47216.570588235292, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47226.048235294118, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47234.608235294116, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47216.490588235290, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47212.170588235291, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47220.551764705880, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 47202.532941176469, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98203.365882352940, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98266.749411764700, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98125.069411764707, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98176.438823529417, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98296.410588235289, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98235.116470588226, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98286.048235294118, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98316.674117647068, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98173.469411764701, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98268.652941176464, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98205.083529411757, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98292.302352941173, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98195.907058823534, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98322.645882352939, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98208.852941176476, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98197.342352941181, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98174.899999999994, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98214.121176470595, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98271.064705882352, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98203.932941176463, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98369.902352941164, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98158.316470588237, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98277.055294117643, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98244.212941176462, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98249.648235294109, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98260.104705882361, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98277.747058823530, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98427.102352941176, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98285.460000000006, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98249.732941176480, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98220.631764705890, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98197.059999999998, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98217.794117647063, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98261.502352941170, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98267.827058823532, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98211.968235294116, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98343.935294117648, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98272.259999999995, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98110.415294117658, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98253.045882352933, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98146.631764705875, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98172.500000000000, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98293.958823529407, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98205.022352941174, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98158.278823529414, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98169.144705882354, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98232.001176470585, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98231.311764705883, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98290.123529411765, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 98203.558823529413, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196680.645882352925, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 197022.354117647075, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196534.561176470597, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196689.558823529398, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196630.801176470588, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196442.843529411766, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196719.445882352942, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196501.864705882355, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196278.528235294129, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196520.029411764728, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196542.123529411765, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196697.208235294122, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196957.582352941157, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196462.565882352937, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196785.252941176470, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196517.118823529396, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196945.791764705878, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196502.485882352950, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196439.935294117662, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196596.363529411756, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196680.890588235285, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196709.309411764698, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196685.351764705876, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196743.483529411751, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196743.516470588249, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196346.551764705888, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196437.744705882360, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196487.690588235273, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196425.168235294143, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196506.410588235274, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196609.281176470598, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196899.163529411744, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196642.085882352927, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196376.655294117663, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196396.518823529390, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196898.175294117653, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196526.076470588217, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196535.459999999992, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196581.299999999988, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196481.874117647065, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196454.500000000000, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196700.151764705864, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196715.130588235275, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196407.591764705867, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196384.434117647063, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196763.549411764718, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196538.810588235297, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196544.109411764686, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196582.928235294094, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 196687.003529411770, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394282.575294117618, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394775.695294117671, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394146.387058823544, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394773.742352941132, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 395035.902352941164, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394111.276470588229, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394230.005882352940, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394900.283529411769, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394833.671764705912, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394995.370588235324, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394376.236470588250, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394722.763529411750, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 395045.168235294113, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394494.067058823479, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394028.140000000014, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394488.401176470623, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394041.676470588252, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394235.789411764708, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394285.050588235317, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394453.704705882352, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394400.862352941185, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394533.483529411780, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394476.838823529426, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394567.045882352919, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394848.692941176472, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394545.662352941174, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394336.208235294151, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394260.539999999979, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394489.860000000044, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394567.855294117646, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394622.735294117650, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394262.212941176491, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394628.269411764690, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394420.015294117620, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394329.907058823563, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394627.765882352949, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394437.935294117662, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394779.384705882345, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394843.323529411748, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394349.756470588211, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394755.083529411757, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394468.528235294099, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394367.652941176493, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394332.608235294116, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394293.690588235273, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394889.187058823532, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394693.507058823539, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394523.022352941160, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394390.189411764673, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 394595.276470588229, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785457.558823529398, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786000.895294117625, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786834.161176470574, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786453.394117647083, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786600.156470588176, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786763.069411764620, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785717.163529411773, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785758.062352941255, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 787180.735294117709, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785496.048235294060, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786167.695294117671, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785529.224705882370, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785539.485882352921, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 787187.855294117588, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 787056.914117647102, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786146.170588235371, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785540.500000000000, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786665.690588235273, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785941.464705882361, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786556.448235294083, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786198.151764705894, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 787657.775294117630, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786568.627058823593, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785919.845882353024, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 784598.467058823560, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785919.699999999953, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785859.455294117564, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786280.396470588283, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786201.841176470625, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786122.391764705884, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785421.309411764727, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786240.269411764690, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785761.958823529421, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785285.158823529491, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785859.622352941195, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785437.897647058824, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786160.208235294092, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786850.603529411717, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786524.062352941139, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786444.655294117634, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785683.497647058801, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785616.735294117709, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786759.878823529347, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786416.180000000051, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786372.194117647014, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785864.401176470565, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 786527.525882352958, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785224.815294117667, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785776.556470588199, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 785903.045882352977, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552697.434117647121, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1550642.596470588353, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1548887.255294117844, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1549298.544705882436, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1550191.330588235287, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552362.756470588269, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1550059.302352941129, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552072.243529411964, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1553202.681176470593, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1550825.179999999935, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551967.321176470723, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552438.196470588213, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551252.201176470611, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1550165.274117646972, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551156.744705882389, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551472.408235294279, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1553230.163529411657, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551012.892941176426, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1554111.372941176407, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552746.845882352907, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551273.612941176398, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552439.050588235259, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1553269.895294117741, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552619.735294117592, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552625.608235293999, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551127.457647058880, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552731.448235294083, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1550667.702352941269, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1553636.478823529556, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552969.090588235296, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552023.678823529277, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1549732.972941176500, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552130.587058823556, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551241.716470588231, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1550561.961176470388, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552748.996470588259, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551316.761176470667, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552902.827058823546, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551061.302352941129, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1550537.288235294167, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1554052.271764705889, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551845.415294117760, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552348.003529411741, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552422.803529411787, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552476.036470588297, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551146.318823529407, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1554476.878823529463, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1554342.907058823388, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1551245.325882352889, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 1552575.528235294158, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3080543.951764705591, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3082364.130588235334, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3080582.794117646758, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3079564.478823529091, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3076449.928235294297, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3081491.885882352944, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3080530.864705882501, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3079491.650588235352, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3085666.563529411796, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3081261.307058823761, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3084127.485882353038, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3081469.740000000224, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3079265.144705882296, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3085215.490588235203, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3083146.140000000130, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3082163.528235294390, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3081639.349411764648, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3083408.060000000056, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3079435.142352940980, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3082185.735294117592, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3079157.914117647335, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3084118.135294117965, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3082223.537647058722, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3084427.137647058815, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3081063.998823529575, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3080971.307058823761, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3083006.530588235240, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3080019.612941176631, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3077777.424705882091, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3081639.819999999832, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3079754.375294117257, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3085053.354117646813, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3077533.434117646888, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3082574.502352941316, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3080095.302352941595, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3077216.332941176370, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3079501.735294117592, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3082202.610588235315, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3081685.288235294167, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3082284.332941176370, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3081171.636470587924, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3082227.824705882464, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3076170.695294117555, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3082112.996470588259, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3078478.154117647093, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3078185.942352940794, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3080842.488235293888, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3080683.594117647037, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3083392.827058823779, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 3079319.721176470630, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6063952.314117646776, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6067926.582352940924, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6057474.662352940999, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6069767.697647059336, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6059455.575294118375, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6065395.791764705442, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6060203.419999999925, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6066455.448235293850, 1.388889, 3.000000
linear_mapping, Isend-recv wt delay, 6067783.339999999851, 1.388889, 3.000000
