random4_mapping, Isend-Irecv no delay, 684.791764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 673.904705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 674.551764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 693.220000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 687.262352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 678.678823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 687.302352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 900.471764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 877.295294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 888.782352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 890.389411764706, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 871.410588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 879.311764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 872.074117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 860.907058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 868.909411764706, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 880.137647058824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 879.057647058824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 871.676470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 869.368235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 869.481176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 880.250588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 890.438823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 888.951764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 888.300000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 881.045882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 883.780000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 880.860000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 884.525882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 870.942352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 865.034117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 869.090588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 876.163529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 855.608235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 858.732941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 865.038823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 890.947058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 871.542352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 914.810588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 868.824705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 867.789411764706, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 876.024705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 889.045882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 871.634117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 872.547058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 894.377647058824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 873.598823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 860.227058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 867.963529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 882.855294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 865.208235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 882.436470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 890.436470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 863.598823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 874.149411764706, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 864.045882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 884.401176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1654.815294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1614.909411764706, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1626.391764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1603.904705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1620.422352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1623.278823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1605.972941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1582.575294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1606.255294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1621.676470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1584.361176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1623.165882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1621.274117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1618.245882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1631.688235294117, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1597.401176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1595.335294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1581.135294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1603.337647058823, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1611.660000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1601.278823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1590.083529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1591.935294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1607.874117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1613.622352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1636.236470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1635.718823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1624.702352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1613.151764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1594.325882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1606.801176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1603.363529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1599.055294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1601.234117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1611.267058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1613.954117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1639.377647058823, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1645.262352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1589.874117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1641.250588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1621.754117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1594.751764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1594.245882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1584.629411764706, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1594.620000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1626.892941176470, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1579.281176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1601.097647058823, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1637.718823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 1588.318823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3010.982352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3006.747058823530, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2998.297647058824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2995.170588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3027.787058823530, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2975.977647058824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2994.147058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2989.182352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2981.443529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2949.845882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3000.963529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3069.323529411764, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2975.608235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2980.085882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2989.521176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2985.045882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3011.074117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2993.518823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2992.220000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3012.469411764706, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2972.568235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2988.998823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2978.940000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2982.408235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3026.507058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2982.210588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3013.368235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3011.650588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3000.972941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2968.189411764706, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3059.965882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3014.172941176470, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2968.436470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2976.036470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2981.867058823530, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2931.464705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3078.968235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3071.250588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2997.123529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3126.735294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3025.914117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2953.730588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2985.212941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3024.711764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3018.182352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2968.311764705883, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2929.238823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2994.730588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 3022.932941176470, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 2952.904705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5900.125882352942, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5823.535294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5763.834117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5672.608235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5871.358823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5815.271764705883, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5842.114117647058, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5829.530588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5819.874117647058, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5954.824705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5929.523529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5767.580000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5779.045882352942, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5855.502352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5997.930588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5815.443529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5828.476470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5821.182352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 6032.521176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5782.064705882352, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5742.645882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 6001.820000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5768.582352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5850.340000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5796.704705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5814.130588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5792.852941176470, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5953.170588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5724.452941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5791.095294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5946.892941176470, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5820.365882352940, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5748.041176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5846.561176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5807.664705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5857.441176470587, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5911.198823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5873.982352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5673.165882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5784.747058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5751.420000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5984.154117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 6029.481176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5749.862352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5966.829411764706, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5798.711764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5829.179999999999, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5943.770588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5712.704705882354, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 5745.867058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11793.248235294119, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11482.372941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11560.255294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11400.900000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11746.711764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11511.196470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11883.704705882352, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11925.059999999999, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11512.834117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11444.095294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11649.267058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11481.318823529413, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11603.182352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11494.984705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11705.977647058824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11852.805882352941, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11495.671764705883, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11632.660000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11614.711764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11239.794117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11339.860000000001, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11730.970588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11522.928235294117, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11409.921176470589, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11858.175294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11668.627058823531, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11764.890588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11461.542352941176, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11617.756470588234, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11537.855294117646, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11540.095294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11538.434117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11834.655294117647, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11582.551764705882, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11385.215294117648, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11573.379999999999, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11441.643529411764, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11471.309411764707, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11538.278823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11713.250588235294, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11791.530588235293, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11787.728235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11387.323529411764, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11745.398823529413, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11605.937647058823, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11903.220000000001, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11499.083529411764, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11784.297647058824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11618.660000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 11537.972941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23708.420000000002, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23581.747058823530, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 24018.109411764704, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23307.949411764708, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23666.274117647059, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23565.027058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23303.163529411766, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23212.401176470590, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23740.542352941175, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23163.408235294119, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23707.544705882352, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23083.008235294117, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23148.627058823531, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 22925.149411764705, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23709.154117647060, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 22844.556470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23322.443529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23765.088235294119, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23746.038823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23290.005882352940, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23340.777647058821, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23717.271764705885, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23654.354117647057, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23250.641176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23223.765882352942, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23483.125882352942, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23548.951764705886, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23607.187058823532, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23097.464705882354, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 22791.271764705885, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 22939.972941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23368.071764705881, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23845.907058823530, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23894.175294117646, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23166.598823529410, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23195.027058823529, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23543.911764705881, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23580.761176470587, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 22912.975294117645, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 24078.048235294118, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23354.038823529412, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23697.737647058824, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23416.142352941177, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23610.443529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23473.652941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23820.702352941174, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23149.850588235295, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23081.460000000003, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 23878.655294117645, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 24283.812941176471, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47354.372941176465, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 48329.431764705878, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47798.481176470588, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46832.104705882353, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46461.516470588234, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46797.125882352942, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46939.281176470584, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46581.582352941179, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47913.610588235293, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47072.467058823531, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 45818.956470588237, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47306.824705882347, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46213.568235294122, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46752.222352941179, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46766.596470588236, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46124.824705882354, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46995.017647058827, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47098.735294117650, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47222.716470588231, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47283.445882352942, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46577.808235294113, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47589.770588235297, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 48600.448235294112, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46430.076470588239, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47263.215294117646, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47259.182352941170, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46503.050588235288, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46924.697647058827, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 45928.829411764702, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 48674.537647058823, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47245.742352941175, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46392.354117647053, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47249.492941176468, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47697.676470588238, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46300.076470588239, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46780.890588235292, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47160.476470588233, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47765.187058823532, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47706.123529411765, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47078.820000000000, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 47064.876470588235, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46803.511764705880, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46117.309411764705, 1.847439, 5.000000
random4_mapping, Isend-Irecv no delay, 46078.485882352943, 1.847439, 5.000000
