pessimal_mapping, Isend-recv wt delay, 1617.182352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1637.469411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1687.415294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1633.034117647059, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1633.314117647059, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1599.770588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1608.281176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1649.720000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1617.925882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1625.615294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1602.325882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1681.935294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1607.368235294118, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1621.740000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1625.702352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1616.217647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1596.509411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 1613.756470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3495.772941176470, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3378.929411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3371.149411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3318.537647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3383.749411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3299.975294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3350.514117647059, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3297.003529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3419.220000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3437.217647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3488.024705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3373.144705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3378.897647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3398.787058823529, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3356.111764705883, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3352.925882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3333.017647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3385.490588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3389.864705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3437.782352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3407.243529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3410.158823529412, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3509.987058823529, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3435.137647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3430.203529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3394.262352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3440.622352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3488.095294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3285.589411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3302.878823529412, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3403.789411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3362.911764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3284.561176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3457.252941176471, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3360.401176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3397.841176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3359.620000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3456.471764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3338.608235294118, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3439.638823529412, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3426.998823529412, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3279.521176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3440.528235294118, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3424.575294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3349.768235294117, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3352.591764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3345.201176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3361.996470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3357.695294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 3336.156470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6438.424705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6508.725882352942, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6525.509411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6603.747058823529, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6415.205882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6580.001176470589, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6430.384705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6477.281176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6440.941176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6722.309411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6474.102352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6489.260000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6601.017647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6577.895294117648, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6531.615294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6508.963529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6359.384705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6426.603529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6459.387058823530, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6635.304705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6409.469411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6585.142352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6675.497647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6362.241176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6523.483529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6450.669411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6457.605882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6514.438823529412, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6552.516470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6524.707058823529, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6540.024705882352, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6455.328235294117, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6474.490588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6617.615294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6485.085882352942, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6419.657647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6499.718823529412, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6464.401176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6530.587058823529, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6349.125882352942, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6510.824705882353, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6478.843529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6586.848235294117, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6533.638823529412, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6340.702352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6567.572941176471, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6424.796470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6464.492941176471, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6603.648235294118, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 6501.436470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12797.325882352941, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12989.020000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12840.295294117646, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12915.172941176472, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13157.980000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12930.596470588236, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13069.342352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13101.027058823529, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13086.669411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12648.384705882352, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13042.031764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12649.335294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12841.594117647059, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12894.511764705883, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13123.627058823529, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12888.812941176471, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13055.556470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12946.690588235295, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13007.219999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12888.747058823530, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12821.495294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12796.923529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13090.330588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13059.704705882352, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13175.219999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13051.415294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13367.001176470589, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13220.290588235295, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13116.711764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12864.217647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12718.935294117648, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12844.554117647058, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12816.116470588237, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12610.431764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12833.396470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13077.977647058824, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13074.492941176470, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12996.982352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12897.958823529412, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12773.401176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13097.996470588236, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13196.060000000001, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12952.015294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13127.382352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12760.455294117648, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 12614.634117647058, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13016.697647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13129.144705882352, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13172.883529411763, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 13439.412941176472, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26471.963529411765, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26743.954117647059, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 25755.243529411764, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26667.812941176468, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26379.224705882352, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26179.888235294118, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26491.210588235295, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 25727.478823529415, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26373.619999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26299.281176470588, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26066.071764705881, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26490.349411764706, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26351.474117647060, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 25730.791764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26434.987058823528, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26569.036470588235, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26836.340000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 25921.267058823531, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26806.043529411767, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26240.420000000002, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26248.909411764707, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26364.203529411763, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26106.335294117649, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26955.765882352942, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 25958.147058823532, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26769.549411764707, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 25966.255294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26454.655294117649, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26521.817647058822, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26196.062352941175, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26355.441176470587, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26797.328235294117, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26103.262352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26713.384705882352, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26314.401176470590, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26241.812941176471, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26667.907058823530, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26398.340000000000, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26297.695294117646, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26374.871764705884, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26150.547058823529, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26380.161176470589, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26669.638823529411, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26594.081176470587, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26197.685882352944, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26126.589411764704, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 25867.968235294120, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26114.184705882355, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26573.676470588234, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 26500.344705882355, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44667.041176470586, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44669.685882352940, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44693.168235294113, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 45924.749411764707, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44002.151764705886, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44843.328235294117, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44549.031764705884, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44935.761176470587, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 43972.128235294120, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44323.461176470591, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 45284.329411764702, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44791.224705882349, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44688.222352941179, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 43939.008235294117, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 43995.168235294121, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 45068.161176470589, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44632.274117647059, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 45123.318823529415, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44631.878823529412, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 45538.975294117648, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44867.996470588238, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44446.881176470590, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 45206.090588235289, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 45081.822352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44579.709411764707, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 43774.448235294120, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44710.876470588242, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44028.970588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44344.890588235292, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44313.492941176475, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44419.158823529411, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44405.779999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44127.342352941174, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44069.332941176472, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44365.779999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44306.791764705878, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44216.020000000004, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44515.857647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44098.758823529410, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44298.664705882351, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 43870.292941176471, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44482.603529411768, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44721.088235294119, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 45304.627058823527, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44624.189411764710, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44388.608235294123, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44997.177647058823, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44486.956470588237, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44623.568235294122, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 44850.015294117649, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 88599.201176470597, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90369.361176470586, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90789.436470588233, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89476.471764705886, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89075.394117647054, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 93620.410588235289, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89373.163529411773, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90474.914117647058, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90800.549411764703, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90911.097647058821, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91386.175294117653, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91069.949411764697, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91033.083529411771, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91488.180000000008, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90638.819999999992, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91296.575294117647, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89406.222352941171, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91469.048235294118, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91106.269411764704, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 92327.549411764703, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89695.883529411774, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90444.589411764711, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90639.615294117655, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90177.728235294111, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90708.514117647064, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90617.695294117642, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91085.461176470591, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90176.730588235296, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90964.532941176469, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90517.747058823530, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89871.831764705887, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90681.083529411757, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90552.631764705875, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89845.761176470580, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89959.102352941176, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90832.161176470589, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91715.139999999999, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91020.975294117656, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90522.514117647064, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89637.610588235300, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90837.252941176484, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90234.589411764711, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91878.024705882359, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90688.603529411776, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 92263.055294117643, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 91270.274117647059, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 89710.524705882359, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90592.382352941175, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90554.118823529410, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 90465.822352941177, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 186395.278823529399, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185895.951764705882, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187136.558823529427, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 186811.537647058809, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187191.747058823530, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 186042.469411764701, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 183946.215294117632, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 189333.622352941195, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 183604.281176470598, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 186240.874117647065, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 186403.747058823530, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185761.617647058825, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 188040.299999999988, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187381.650588235294, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 184682.676470588223, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 189313.810588235297, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187159.372941176465, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 184211.961176470591, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 188733.325882352947, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 189217.942352941172, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 185288.798823529418, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187201.532941176469, 6.106348, 9.000000
pessimal_mapping, Isend-recv wt delay, 187611.396470588254, 6.106348, 9.000000
