skewed1_mapping, Isend-Irecv no delay, 64548.847058823536, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 65270.761176470587, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 64272.036470588238, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 127819.476470588226, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129926.944705882343, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129220.756470588225, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128207.229411764711, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129657.914117647073, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 131598.691764705873, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128518.968235294131, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129760.634117647074, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129509.292941176464, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128577.899999999994, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128908.657647058833, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 127932.944705882343, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128304.638823529414, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 131608.488235294120, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129243.507058823539, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129465.424705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129117.740000000005, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 124541.829411764716, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 130664.822352941192, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128013.656470588234, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128631.967058823546, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 127885.867058823511, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 131953.608235294116, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128426.972941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128222.935294117662, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128229.471764705901, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 127514.569411764707, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129152.328235294131, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 127331.067058823523, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128549.151764705879, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129334.191764705873, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 131569.210588235292, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 130930.502352941185, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 127705.029411764699, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128026.205882352951, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 126479.345882352936, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 132534.949411764712, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 132271.038823529409, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128011.297647058818, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 127523.871764705895, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 130113.134117647045, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 133363.697647058812, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129801.043529411763, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 130414.658823529404, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 127952.878823529405, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 127538.285882352939, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129373.048235294104, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129595.311764705868, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 128855.109411764701, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 129656.991764705876, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 262292.140000000014, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 257168.475294117641, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 258675.176470588252, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 262509.405882352963, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 256272.804705882387, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 259429.778823529399, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 260769.583529411757, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 257717.138823529414, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 257835.628235294105, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 256786.977647058811, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 253160.704705882381, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 259281.598823529406, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 256427.627058823535, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 262188.351764705905, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 260962.785882352939, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 253126.420000000013, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 256468.794117647049, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 260651.918823529384, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 259461.382352941204, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 259502.569411764707, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 258719.901176470594, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 260843.335294117627, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 254653.744705882360, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 260704.175294117653, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 254768.414117647044, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 257290.969411764701, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 263988.875294117606, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 261481.990588235290, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 257790.875294117635, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 254218.069411764736, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 263591.138823529414, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 257645.957647058822, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 256701.117647058825, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 259908.549411764718, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 258551.604705882346, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 257867.236470588221, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 256512.691764705873, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 263754.709411764692, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 250887.825882352918, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 268359.684705882333, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 258677.703529411781, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 256113.340000000026, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 261354.315294117609, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 261327.184705882333, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 263892.276470588229, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 260971.637647058844, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 255020.624705882336, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 260044.375294117664, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 255015.132941176445, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 261037.044705882348, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 521262.055294117599, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 531283.877647058922, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 528815.316470588208, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 523721.843529411766, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 522395.339999999967, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 529795.523529411759, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 530852.789411764708, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 520118.263529411808, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 532393.382352941204, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 538112.629411764792, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 525776.922352941125, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 527397.537647058838, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 520474.715294117574, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 521394.168235294172, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 531585.402352941106, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 520674.003529411741, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 530902.092941176496, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 531129.801176470588, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 533418.084705882357, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 529148.343529411708, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 525903.420000000042, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 533280.638823529356, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 520253.979999999981, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 535582.192941176472, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 524987.243529411731, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 523997.947058823542, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 533830.012941176537, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 544239.368235294009, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 534861.636470588273, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 530183.181176470593, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 526864.409411764704, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 526021.692941176472, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 529427.363529411727, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 528867.571764705935, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 535853.476470588241, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 527249.181176470593, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 529740.507058823598, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 531200.897647058824, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 528171.476470588241, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 526832.936470588320, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 541885.956470588222, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 523678.789411764708, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 536595.628235294134, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 527991.057647058740, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 522970.385882352886, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 525957.528235294041, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 526629.815294117667, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 534244.643529411755, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 537708.423529411783, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 538161.424705882324, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1044483.538823529379, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1045037.543529411661, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1037381.548235294176, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1060401.016470588045, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1037463.631764705875, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1035128.047058823518, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1031258.045882353093, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1028213.104705882492, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1025902.687058823532, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1066091.830588235287, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1037319.236470588367, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1038756.445882352884, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1050185.895294117741, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1038427.617647058796, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1034136.144705882296, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1024253.477647058899, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1023939.787058823626, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1046925.725882353028, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1040449.565882352879, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1049270.497647058917, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1041832.530588235240, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1030979.499999999884, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1028116.474117646925, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1042514.390588235226, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1040126.135294117616, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1043535.622352941311, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1028508.644705882412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1038115.655294117751, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1032167.504705882282, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1042809.142352941097, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1047797.774117646972, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1041020.704705882352, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1056060.889411764685, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1045740.804705882212, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1024363.269411764806, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1048119.148235294037, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1053671.118823529454, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1044020.668235294172, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1018939.750588235329, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1047100.267058823374, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1060739.010588235222, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1036519.669411764597, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1059204.225882352795, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1045283.110588235199, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1044135.551764705917, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1046717.349411764764, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1040535.203529411810, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1060953.811764705926, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1046455.416470588185, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 1063139.231764705852, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2052007.485882353270, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2052619.156470587943, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2072751.956470588222, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2077322.328235294204, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2003786.935294117546, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2031494.892941176426, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2112614.412941176444, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2055360.563529411796, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2042039.985882353038, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2084455.011764705880, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2061051.932941176230, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2085403.678823529277, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2112802.610588235315, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2084708.539999999804, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2040308.332941176370, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2042575.937647058861, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2046373.344705882482, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2062980.276470588287, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2063354.535294117872, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2069603.674117646879, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2068580.484705882380, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2040748.065882353112, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2032922.610588235315, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2052772.149411764694, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2050800.445882353000, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2031630.695294117555, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2076383.561176470481, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2103253.750588234980, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2054091.727058823453, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2097182.892941176426, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2023160.883529411629, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2069078.512941176305, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2042663.245882352814, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2066924.507058823481, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2068710.127058823826, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2045374.511764705880, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2022111.090588235296, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2056156.545882352861, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2055086.436470588204, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2016701.914117647102, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2060601.801176470704, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2079148.503529411973, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2035600.809411764843, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2051907.218823529547, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2032749.204705882352, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2048106.536470588064, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2063570.775294117630, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2101435.863529412076, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2073098.196470588213, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 2040157.114117647056, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4098860.512941177003, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4118115.924705882091, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3986472.050588235259, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4163429.580000000075, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4091750.347058823798, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4099237.730588235892, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4083111.184705882333, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4133395.768235294148, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4119650.427058823872, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4157636.911764705554, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4118932.530588235706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4090885.595294116996, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4080014.315294117201, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4071240.465882352553, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4138582.361176470295, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4168707.515294117853, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4072492.859999999870, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4149554.710588235408, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4083897.754117646720, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4061958.550588235259, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4060118.676470587961, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4079151.674117647577, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4143138.263529411983, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4125849.289411764592, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4132176.699999999721, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4123423.923529411666, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4216385.222352941521, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4075268.615294117481, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4112810.078823529650, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4188145.556470588315, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4137295.402352941222, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4209364.125882353634, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4114507.351764705963, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4100590.743529411964, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4153839.505882352591, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4060790.216470587999, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4103116.941176470835, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4163604.831764706410, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4143043.567058823537, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4138330.709411764517, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4162546.855294118170, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4120236.991764706094, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4095116.055294117890, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4072303.775294117630, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4002798.522352940869, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 3985904.869411765132, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4091343.388235293794, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4155229.297647058498, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4161158.441176470835, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv no delay, 4091084.432941176463, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.651764705882, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 245.450588235294, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.888235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 245.875294117647, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 243.952941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.947058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.916470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 247.416470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 245.408235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 244.738823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 244.989411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.328235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.928235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.807058823529, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 247.188235294118, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 245.176470588235, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 244.374117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 242.934117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 248.164705882353, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.152941176471, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 246.849411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 247.349411764706, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 247.283529411765, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 247.834117647059, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 251.098823529412, 1.000000, 3.000000
skewed1_mapping, Isend-Irecv wt delay, 249.543529411765, 1.000000, 3.000000
