random3_mapping, Isend-recv wt delay, 4635091.641176470555, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4552837.565882353112, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4567844.843529411592, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4520415.297647058964, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4549496.770588234998, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4650650.652941176668, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4658612.507058823481, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4538947.655294117518, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4612913.344705882482, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4674913.170588235371, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4659596.488235294819, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4566686.078823530115, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4640092.789411764592, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4540632.135294117965, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4755890.415294117294, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4616600.323529412039, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4561361.951764705591, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4623766.892941176891, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4579958.944705882110, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4633593.537647059187, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4627055.020000000484, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4554753.278823529370, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4591410.130588235334, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4609247.589411764406, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4633530.050588235259, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4602559.377647059038, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4587189.660000000149, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4553342.172941177152, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4599718.299999999814, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4550076.798823529854, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4639218.808235294186, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4600574.977647059597, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4597556.977647058666, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4623703.864705882967, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9303824.772941175848, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9181611.775294117630, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9342373.229411764070, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9274076.744705881923, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9383154.382352940738, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9420263.765882354230, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9138523.234117647633, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9141767.982352942228, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9324074.834117647260, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9350233.667058823630, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9269306.815294116735, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9168310.259999999776, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9416617.636470587924, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9318126.429411765188, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9189181.309411766008, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9300634.448235293850, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9386337.215294117108, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9266264.448235293850, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9217691.789411764592, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9346500.918823529035, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9345929.737647058442, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9190631.389411764219, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9575000.118823530152, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9560285.949411764741, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9522176.095294117928, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9376461.822352940217, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9192147.314117647707, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9281627.125882353634, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9278731.827058823779, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9386407.248235294595, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9190472.391764706001, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9410549.274117646739, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9276451.154117645696, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9272644.612941175699, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9317238.947058824822, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9194876.321176471189, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9487301.102352941409, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9373443.511764705181, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9692783.041176469997, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9480374.909411765635, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9284178.575294116512, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9416447.017647059634, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9337805.765882352367, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9237783.977647058666, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9139844.862352941185, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9261500.603529410437, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9301489.587058823556, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9259900.650588234887, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9373955.761176470667, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 9288102.716470587999, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.001176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.937647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 318.212941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.810588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 316.636470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.368235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 315.147058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.820000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.958823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 315.161176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.928235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 316.916470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 318.071764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 314.234117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.368235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 316.620000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.337647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.060000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.634117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 324.735294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.568235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 315.742352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.904705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 315.325882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.514117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.511764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.389411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.629411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.594117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.784705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.723529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.361176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.182352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.062352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.598823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.582352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.497647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.349411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.565882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.692941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.264705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.711764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.763529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.142352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.871764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.158823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.584705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 324.671764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 316.561176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.236470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 315.848235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.822352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.638823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.314117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 316.344705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 314.212941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.182352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.422352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.300000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.801176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 318.060000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 314.309411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.798823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.805882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.356470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.723529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 316.532941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 314.634117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.008235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 318.198823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 318.977647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 315.834117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 318.516470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 324.537647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.648235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.003529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.260000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 318.655294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.201176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 314.688235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.130588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.405882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.669411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.236470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.490588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.514117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.431764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.794117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.810588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.017647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.083529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.827058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.377647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.972941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.309411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.276470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.314117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.429411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.535294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.688235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.772941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.403529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.697647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.834117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.036470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 329.372941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.190588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.401176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.278823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.763529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.695294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.617647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.509411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 318.368235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.947058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.892941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.372941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.121176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.834117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.295294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.043529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 317.984705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.674117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 318.808235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.902352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.142352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 329.027058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 324.452941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.497647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.368235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 330.309411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 324.236470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.349411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 330.415294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 331.982352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.465882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 335.185882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 334.643529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.900000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.935294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.902352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 329.175294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.544705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 332.055294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.090588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.994117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.365882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.351764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 329.060000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 334.624705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.388235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.223529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.844705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.331764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.865882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.637647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 319.411764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 330.574117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.597647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 333.809411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.451764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 321.597647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 324.150588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.992941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.402352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.536470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.515294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 324.164705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.501176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.482352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 320.915294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 322.750588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.381176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.209411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 326.397647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.160000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.609411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.705882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 329.736470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.228235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 323.461176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 330.451764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.117647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 334.030588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.931764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.529411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 328.512941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 330.734117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 337.178823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 331.877647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 332.364705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 325.654117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 331.981176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 332.355294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.423529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 331.600000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 337.047058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 331.564705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.764705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 327.284705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 523.850588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 517.231764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 536.107058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 523.405882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 522.292941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 551.300000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 533.212941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 539.780000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 532.772941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 531.890588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 536.478823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 529.956470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 537.088235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 536.685882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 529.302352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 536.231764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 533.172941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 534.062352941177, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 537.518823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 534.474117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 532.989411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 527.758823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 532.429411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 536.238823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 523.184705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 520.438823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 521.485882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 525.067058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 525.347058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 516.241176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 524.584705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 530.561176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 526.855294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 523.549411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 529.885882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 522.834117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 521.730588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 521.267058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 528.027058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 526.610588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 529.314117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 524.450588235294, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 530.008235294118, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 524.532941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 527.097647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 531.158823529412, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 525.744705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 527.351764705882, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 525.269411764706, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 525.547058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 535.415294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 526.554117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 535.057647058824, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 527.820000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 529.252941176471, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 551.234117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 534.224705882353, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 532.123529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 541.375294117647, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 536.234117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 552.782352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 534.022352941176, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 535.765882352941, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 533.547058823529, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 534.914117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 535.274117647059, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 544.081176470588, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 545.780000000000, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 540.236470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 534.836470588235, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 547.563529411765, 2.611599, 7.000000
random3_mapping, Isend-Irecv no delay, 536.892941176471, 2.611599, 7.000000
