reversed_mapping, Isend-recv wt delay, 1897.867058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1890.770588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1891.222352941176, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1897.391764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1901.643529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1891.475294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1894.652941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1892.492941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1901.034117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1903.829411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 1892.789411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3146.290588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3141.264705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3141.598823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3137.763529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3136.196470588236, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3143.438823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3141.885882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3146.998823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3151.358823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3140.248235294117, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3143.481176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3146.714117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3141.716470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3139.457647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3140.537647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3151.005882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3144.554117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3154.318823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3137.537647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3149.935294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3136.664705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3142.605882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3147.109411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3148.535294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3141.617647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3139.500000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3147.592941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3141.815294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3147.391764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3145.147058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3150.031764705883, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3151.951764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3137.255294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3148.323529411764, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3145.387058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3147.645882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3142.420000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3148.549411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3139.203529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3157.740000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3143.184705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3151.288235294117, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3146.389411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3150.596470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3143.382352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3138.582352941176, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3145.895294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3145.217647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3146.078823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 3144.582352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5709.963529411764, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5619.878823529411, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5609.667058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5605.102352941176, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5602.260000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5616.038823529411, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5604.547058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5610.434117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5614.763529411764, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5610.448235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5610.688235294117, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5620.231764705883, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5608.172941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5614.860000000001, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5616.419999999999, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5610.702352941176, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5616.885882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5613.817647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5615.431764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5629.196470588236, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5606.424705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5611.137647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5624.636470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5619.116470588236, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5613.751764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5616.864705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5617.605882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5611.838823529411, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5612.692941176470, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5625.118823529411, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5622.335294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5614.443529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5615.540000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5607.144705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5617.591764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5612.412941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5608.034117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5619.554117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5623.570588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5612.495294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5615.558823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5619.102352941176, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5617.504705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5614.895294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5614.288235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5618.791764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5617.817647058824, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5612.205882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5617.450588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 5613.187058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10594.034117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10547.643529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10553.074117647060, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10553.798823529411, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10547.163529411764, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10548.034117647057, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10551.097647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10547.083529411764, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10543.535294117646, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10528.500000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10552.660000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10542.335294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10536.095294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10535.243529411764, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10544.843529411764, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10543.445882352940, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10544.255294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10545.342352941178, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10546.796470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10539.224705882352, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10548.660000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10554.716470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10558.387058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10555.234117647058, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10545.455294117648, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10543.841176470589, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10552.161176470589, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10550.452941176471, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10542.791764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10542.528235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10553.714117647060, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10543.558823529411, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10540.622352941176, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10539.563529411764, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10539.700000000001, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10545.620000000001, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10541.276470588236, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10535.050588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10541.017647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10546.090588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10535.455294117648, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10546.951764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10538.608235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10541.304705882352, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10542.815294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10525.535294117648, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10532.038823529412, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10543.050588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10547.888235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 10549.445882352942, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24470.890588235292, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24463.968235294116, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24466.608235294119, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24471.540000000001, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24458.165882352940, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24463.601176470591, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24460.495294117645, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24469.577647058821, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24443.144705882354, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24452.820000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24463.172941176472, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24467.516470588238, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24469.107058823531, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24469.323529411766, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24457.874117647061, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24455.227058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24446.876470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24450.034117647057, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24472.664705882355, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24471.935294117648, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24457.798823529411, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24452.532941176469, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24460.862352941178, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24461.963529411765, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24465.808235294116, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24475.022352941174, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24458.128235294116, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24458.904705882353, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24480.537647058823, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24469.304705882354, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24474.340000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24467.220000000001, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24453.836470588234, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24457.351764705880, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24472.396470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24455.709411764703, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24468.885882352941, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24458.735294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24455.779999999999, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24455.907058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24438.801176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24461.869411764706, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24450.274117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24446.114117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24444.975294117648, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24458.932941176470, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24455.328235294117, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 26275.605882352942, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24452.660000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 24468.862352941178, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47206.092941176466, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47230.307058823528, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47226.255294117647, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47229.671764705883, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47210.697647058827, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47234.415294117651, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47221.441176470595, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47236.928235294115, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47249.012941176472, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47238.834117647057, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47208.368235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47222.584705882349, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47232.267058823534, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47236.970588235294, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47244.043529411763, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47220.325882352940, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47214.777647058821, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47228.937647058825, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47222.584705882349, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47217.234117647058, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47224.109411764708, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47234.909411764704, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47222.834117647057, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47241.511764705880, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47212.871764705887, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47231.507058823525, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47234.067058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47241.022352941174, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 48578.203529411767, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47227.582352941172, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47212.801176470588, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47235.714117647054, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47221.888235294122, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47227.540000000001, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47213.902352941179, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47224.763529411764, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47238.547058823526, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47219.267058823534, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47230.325882352947, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47221.243529411768, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47231.097647058821, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47228.203529411767, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47226.551764705880, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47229.064705882352, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47244.015294117649, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47215.300000000003, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47243.205882352944, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47232.382352941182, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47240.048235294118, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 47236.095294117644, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98314.794117647049, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98265.090588235296, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98291.730588235281, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98180.549411764718, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98252.370588235295, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98263.876470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98177.330588235302, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98222.516470588234, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98137.951764705882, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98258.624705882350, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98170.034117647068, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98260.525882352944, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98149.401176470579, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98210.481176470596, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98245.224705882356, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98208.921176470598, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98253.274117647059, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98143.570588235292, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98198.422352941168, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98309.664705882358, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98227.212941176462, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98151.022352941174, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98333.523529411774, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98272.989411764705, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98215.344705882351, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98260.888235294129, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98285.711764705877, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98169.387058823530, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98272.737647058821, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98243.452941176467, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98342.554117647058, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98202.511764705894, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98238.492941176461, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98168.930588235293, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98332.036470588238, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98241.500000000000, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98386.516470588234, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98194.803529411758, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98191.147058823539, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98119.259999999995, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98152.215294117646, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98210.935294117648, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98231.824705882347, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98219.330588235287, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98228.907058823534, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98182.511764705880, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98353.744705882360, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98345.740000000005, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98309.358823529416, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 98129.462352941177, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196675.820000000007, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196721.754117647070, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 197276.008235294110, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196660.370588235295, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196614.803529411758, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196452.111764705885, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196540.921176470583, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196652.808235294127, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196412.008235294110, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196629.787058823538, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196557.330588235287, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196689.017647058819, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196597.763529411779, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196551.490588235290, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196720.429411764722, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196895.591764705896, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196631.956470588222, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196583.742352941190, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196713.820000000007, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196738.118823529396, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196711.975294117670, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 199561.001176470570, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196588.045882352919, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196349.448235294141, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196648.883529411774, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196541.925882352953, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196448.779999999999, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196625.942352941172, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196450.516470588220, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196386.154117647064, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196698.591764705896, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196627.577647058817, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196866.027058823529, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196784.911764705903, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196945.584705882357, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196797.876470588235, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196635.222352941171, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196307.443529411772, 1.388889, 3.000000
reversed_mapping, Isend-recv wt delay, 196649.885882352944, 1.388889, 3.000000
