regular_mapping, Isend-recv wt delay, 364.224705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 359.864705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 362.335294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 363.909411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 364.777647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 362.622352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 363.380000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 365.163529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 369.067058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 370.052941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 365.558823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 366.594117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 364.180000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 362.170588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 364.843529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 369.718823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 364.782352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 362.509411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 365.295294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 361.827058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 365.777647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 375.634117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 370.245882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 373.149411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 370.224705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 369.351764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 372.535294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 373.389411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 375.062352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 377.020000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 371.634117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 371.904705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 376.187058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 376.060000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 370.107058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 375.714117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 371.196470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 377.304705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 374.210588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 377.497647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 372.140000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 374.696470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 366.640000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 391.936470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 365.680000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 363.976470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 372.152941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 371.242352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 368.814117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 370.263529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 366.741176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 363.604705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 368.315294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 369.454117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 366.296470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 366.435294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 370.722352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 368.447058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 372.992941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 370.887058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 364.268235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 372.541176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 366.823529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 367.555294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 368.458823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 368.797647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 368.877647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 368.068235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 366.494117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 368.778823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 382.651764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 375.896470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 368.701176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 370.414117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 372.842352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 373.016470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 371.872941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 377.244705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 372.025882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 371.734117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 373.536470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 371.169411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 374.228235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 377.169411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 373.065882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 376.385882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 374.837647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 444.425882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 376.437647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 375.007058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 372.571764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 548.911764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 542.354117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 552.881176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 539.975294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 538.528235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 543.763529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 546.285882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 541.036470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 543.700000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 545.236470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 541.241176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 545.860000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 544.351764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 541.655294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 544.064705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 541.911764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 785.297647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 542.836470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 544.363529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 544.881176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 544.636470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 543.184705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 543.652941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 543.518823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 545.608235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 541.048235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 544.142352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 551.351764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 548.725882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 546.344705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 561.504705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 550.662352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 550.998823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 542.841176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 550.843529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 552.441176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 550.121176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 547.163529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 547.010588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 545.297647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 549.587058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 544.285882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 549.525882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 546.347058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 543.511764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 548.881176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 544.412941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 546.238823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 550.490588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 548.874117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 559.782352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 548.643529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 571.568235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 547.528235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 551.198823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 552.048235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 550.777647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 551.483529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 552.076470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 549.914117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 544.968235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 545.217647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 551.245882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 551.220000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 548.568235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 551.502352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 552.615294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 551.622352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 553.980000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 549.612941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 550.422352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 550.975294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 549.448235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 550.721176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 557.029411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 547.638823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 548.627058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 559.147058823530, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 559.217647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 557.791764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 563.323529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 557.401176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 559.304705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 555.290588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 558.523529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 569.909411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 557.281176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 558.252941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 557.269411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 555.629411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 555.269411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 556.502352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 555.492941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 553.765882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 554.794117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 554.996470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 556.417647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 554.883529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 559.711764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 557.048235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 638.803529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 666.471764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 641.170588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 637.984705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 634.956470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 640.224705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 636.867058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 637.843529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 638.803529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 639.027058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 635.681176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 636.582352941177, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 642.841176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 635.257647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 621.370588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 635.984705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 640.932941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 643.370588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 640.290588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 631.989411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 642.198823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 637.020000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 637.972941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 637.262352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 637.685882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 633.660000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 632.363529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 637.344705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 636.772941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 637.612941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 642.824705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 645.940000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 638.688235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 646.791764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 631.570588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 633.281176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 643.203529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 640.410588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 640.565882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 634.669411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 635.836470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 642.347058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 641.808235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 651.867058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 636.140000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 636.100000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 629.610588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 640.005882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 644.827058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 642.229411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 736.732941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 746.502352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 757.627058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 764.965882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 731.617647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 755.518823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 736.897647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 749.137647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 753.930588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 745.629411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 748.554117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 766.281176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 747.975294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 745.787058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 748.262352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 751.024705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 757.245882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 749.857647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 754.429411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 751.622352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 764.104705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 748.311764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 759.234117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 758.048235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 748.427058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 754.697647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 745.380000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 764.838823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 744.045882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 746.994117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 746.902352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 737.721176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 744.763529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 745.387058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 734.911764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 753.596470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 749.481176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 753.132941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 758.667058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 752.189411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 732.580000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 756.500000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 750.942352941177, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 751.114117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 745.483529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 748.389411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 747.883529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 734.448235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 753.848235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 746.869411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 854.890588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 855.629411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 856.455294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 858.617647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 872.909411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 869.083529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 862.956470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 854.071764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 864.497647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 853.869411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 847.570588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 861.892941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 852.123529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 845.215294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 852.740000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 851.521176470588, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 851.827058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 852.968235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 853.125882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 859.111764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 856.307058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 852.424705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 864.043529411765, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 853.972941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 849.867058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 854.772941176471, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 854.747058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 852.928235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 850.236470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 860.107058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 855.055294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 853.671764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 860.264705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 845.829411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 865.897647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 852.165882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 860.198823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 851.055294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 859.570588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 851.220000000000, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 849.890588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 854.104705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 855.149411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 856.502352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 853.709411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 858.944705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 857.224705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 852.888235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 862.351764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 861.408235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1120.916470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1123.405882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1126.911764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1121.514117647059, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1118.845882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1123.575294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1124.165882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1115.069411764706, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1117.648235294118, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1124.516470588235, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1111.862352941176, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1117.537647058823, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1119.911764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1120.015294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1115.937647058824, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1111.168235294117, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1205.290588235294, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1114.031764705882, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1118.467058823529, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1112.558823529412, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1117.165882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1112.645882352941, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1115.424705882353, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1109.175294117647, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1112.488235294117, 0.944444, 3.000000
regular_mapping, Isend-recv wt delay, 1109.850588235294, 0.944444, 3.000000
