skewed2_mapping, Isend-Irecv no delay, 43459.622352941180, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43832.154117647056, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43636.690588235295, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43155.751764705878, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43735.721176470586, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43308.629411764705, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43497.132941176475, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43605.189411764710, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43096.055294117650, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 42972.775294117644, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43472.191764705880, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43954.417647058828, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43425.495294117645, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 44000.281176470591, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43474.902352941179, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43229.801176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 44391.669411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43185.852941176476, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43211.509411764710, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 42991.721176470586, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43928.737647058828, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43704.158823529411, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43340.135294117652, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43537.372941176465, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43342.191764705887, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43700.323529411762, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43158.267058823527, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43500.770588235297, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43559.622352941173, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43416.544705882356, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43341.335294117649, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43370.125882352942, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43807.245882352945, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43384.968235294124, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43299.622352941180, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43446.747058823530, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43603.325882352940, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43580.154117647064, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43870.939999999995, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43631.876470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43622.770588235289, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43537.867058823533, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43898.855294117646, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 44276.836470588234, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43584.490588235298, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 43116.704705882352, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 86997.528235294129, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88411.984705882351, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88622.610588235300, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88269.614117647056, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88059.132941176475, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87284.075294117647, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87632.837647058826, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88049.500000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87825.076470588232, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87358.139999999999, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88065.850588235291, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88561.147058823539, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87324.225882352941, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87451.532941176469, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 86784.243529411760, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87186.295294117648, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87574.257647058825, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88109.777647058829, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 89303.419999999998, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87551.970588235301, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 86830.227058823526, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88529.349411764706, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88037.669411764698, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88024.474117647071, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87899.354117647061, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87554.375294117650, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88131.396470588239, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87297.664705882344, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88144.544705882363, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88840.187058823532, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88867.397647058824, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 86180.737647058835, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87535.801176470588, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 86669.448235294112, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88198.657647058819, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88383.283529411769, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87870.629411764705, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87209.547058823533, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88733.829411764702, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87573.844705882351, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 86426.061176470583, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 86666.018823529404, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88059.434117647063, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87048.850588235291, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87493.970588235301, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87903.067058823537, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87034.737647058821, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 86544.445882352942, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 88574.257647058825, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 87691.297647058818, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170941.595294117637, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 168264.097647058836, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169193.534117647068, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 166150.678823529393, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170778.737647058850, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171094.732941176480, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170189.237647058821, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170231.904705882334, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170301.094117647037, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171028.235294117650, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170932.942352941172, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169577.829411764716, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171069.311764705897, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171483.147058823524, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170531.948235294112, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171175.817647058837, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 168577.424705882353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170599.214117647061, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170457.981176470610, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 167914.770588235289, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170901.952941176452, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169901.416470588243, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 168313.538823529438, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 172330.601176470576, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170294.069411764707, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170281.043529411749, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170307.204705882352, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 168906.671764705883, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170013.742352941161, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171818.230588235281, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169571.068235294108, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170772.254117647070, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170331.598823529406, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169933.739999999991, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169641.194117647043, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169959.518823529419, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171913.355294117646, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171602.768235294119, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169025.572941176477, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170278.262352941179, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171490.376470588235, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170694.141176470584, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169644.041176470579, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169623.452941176482, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 168067.043529411778, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 171326.907058823534, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170090.878823529405, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 173314.262352941179, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 170981.452941176482, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 169994.563529411738, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 332760.151764705835, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 335785.657647058833, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 339932.809411764669, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 341002.178823529393, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 338981.562352941197, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 337164.084705882357, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 333278.489411764662, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 342888.070588235278, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 336117.585882352956, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 340610.410588235245, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 336034.602352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 341613.741176470590, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 335631.284705882310, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 338000.925882352924, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 331553.647058823495, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 340591.129411764734, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 337489.491764705861, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 340197.204705882352, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 342226.447058823542, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 340449.091764705896, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 339384.028235294099, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 335397.297647058847, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 338559.116470588255, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 335178.254117647070, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 336837.303529411787, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 334242.315294117609, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 336145.664705882373, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 335952.700000000012, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 339311.460000000021, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 343550.931764705863, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 341224.403529411764, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 340727.830588235287, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 341212.122352941195, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 336808.622352941195, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 336538.896470588224, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 342416.056470588257, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 342064.445882352942, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 339532.818823529407, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 339559.270588235289, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 340136.456470588222, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 340172.837647058826, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 338545.675294117653, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 336130.602352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 337329.712941176491, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 338738.569411764736, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 335504.949411764741, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 339419.590588235296, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 346276.701176470553, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 340822.997647058801, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 342341.223529411771, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 706084.108235294116, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 702792.638823529356, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 703634.809411764727, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 706390.431764705805, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 706762.102352941176, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 702093.134117647074, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 704183.205882352893, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 709237.434117647004, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 711867.077647058759, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 715352.028235294041, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 702273.063529411796, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 712744.165882352856, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 710097.882352941087, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 706642.370588235324, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 704077.612941176398, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 707159.184705882333, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 699418.249411764671, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 701918.609411764774, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 708386.954117647023, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 705791.335294117685, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 710891.274117647088, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 701670.682352941134, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 707326.005882352940, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 703455.596470588236, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 714959.618823529454, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 706430.368235294125, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 711547.623529411852, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 704173.176470588194, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 707991.463529411820, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 703021.307058823528, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 708600.296470588190, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 709303.214117647032, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 699809.421176470583, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 699145.482352941181, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 699249.783529411769, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 704573.816470588208, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 703655.181176470593, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 703980.845882353024, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 706717.791764705791, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 703990.009411764680, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 710434.847058823565, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 700522.014117647079, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 698941.605882353033, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 710980.814117647009, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 699052.911764705903, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 699183.979999999981, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 701343.515294117620, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 705983.034117647097, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 704147.491764705977, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 709711.331764705945, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1314471.144705882296, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1306937.511764705880, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1306000.950588235399, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1310666.738823529333, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1295479.722352941055, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1290328.598823529435, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1308874.687058823416, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1289647.638823529473, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1306591.930588235147, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1326858.479999999981, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1310551.137647058815, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1308353.192941176472, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1313657.355294117704, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1310940.004705882398, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1305444.847058823565, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1302845.178823529277, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1291989.077647058759, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1293381.290588235250, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1290855.149411764694, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1321822.291764705675, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1295951.587058823556, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1295606.381176470546, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1298034.450588235399, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1308206.103529411601, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1277319.829411764629, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1282699.834117647028, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1289216.568235293962, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1292129.744705882389, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1310115.600000000093, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1311500.297647058964, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1290593.802352941129, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1308970.218823529547, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1295267.163529411657, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1302516.282352941344, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1313823.868235294009, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1291643.308235293953, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1283465.176470588194, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1281745.920000000158, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1293657.782352941111, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1286355.881176470546, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1303047.045882352861, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1283374.094117647037, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1286048.000000000000, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1281027.467058823444, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1292261.770588235231, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1320879.256470588269, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1301261.421176470583, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1306446.804705882445, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1315840.517647058936, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 1296651.524705882184, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2576088.029411764350, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2589358.362352941185, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2586225.364705882035, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2649133.637647058815, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2543849.092941176146, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2594827.510588235222, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2644306.787058823742, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2587683.712941176724, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2606264.795294117648, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2599588.319999999832, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2623802.102352941409, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2629033.215294118039, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2634006.598823529202, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2582098.914117647335, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2601893.496470588259, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2586607.044705882203, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2621945.350588235073, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2612125.728235294111, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2565363.764705882408, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2592952.876470588148, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2616548.399999999907, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2579646.409411764704, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2625633.596470588353, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2578312.898823529482, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2613879.778823529370, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2585484.307058823295, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2592137.459999999963, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2569995.463529411703, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2623732.664705882315, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2582829.077647058759, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2622132.612941176631, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2588690.931764706038, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2585150.324705882464, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2640390.795294117648, 1.277778, 3.000000
skewed2_mapping, Isend-Irecv no delay, 2584281.656470588408, 1.277778, 3.000000
