random1_mapping, Isend-recv wt delay, 652.970588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 780.789411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 652.605882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 655.436470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 656.062352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 647.982352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 693.754117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 674.452941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 665.970588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 670.250588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 664.930588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 679.700000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 672.558823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 706.182352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 669.502352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 670.457647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 670.521176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 704.928235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 676.690588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 673.718823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 702.838823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 666.598823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 699.996470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 682.980000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 674.725882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 666.332941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 677.610588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 680.784705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 672.382352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 667.474117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 673.034117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 656.657647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 675.462352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 683.697647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 702.885882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 678.937647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 675.754117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 671.370588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 679.288235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 697.302352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 697.591764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 675.318823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 675.285882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 669.236470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 689.102352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 672.643529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 675.125882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 668.803529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 676.500000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 703.780000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 676.787058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 674.396470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 672.194117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 668.175294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 666.603529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 668.770588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 698.949411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 725.387058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 711.490588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 714.001176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 724.252941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 727.194117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 709.549411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 726.504705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 705.817647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 710.987058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 725.554117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 700.212941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 729.892941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 700.845882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 702.267058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 697.450588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 697.765882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 710.617647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 727.540000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 700.980000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 707.885882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 706.580000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 696.471764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 739.610588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 707.518823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 705.963529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 705.890588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 710.445882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 728.704705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 703.850588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 702.521176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 722.671764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 705.824705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 722.015294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 691.958823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 704.260000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 733.248235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 688.194117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 693.662352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 697.740000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 710.088235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 705.845882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 694.688235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 721.318823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 703.949411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 698.756470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 706.078823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 702.664705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 699.723529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 699.055294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 853.325882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 847.212941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 853.097647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 861.867058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 840.015294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 882.017647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 862.248235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 848.540000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 846.483529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 846.307058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 852.135294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 831.525882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 852.474117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 853.403529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 862.582352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 855.041176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 855.198823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 847.434117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 860.525882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 849.405882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 907.754117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 852.756470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 864.507058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 867.780000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 841.203529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 859.961176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 841.528235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 853.097647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 831.212941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 851.678823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 850.603529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 851.735294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 833.351764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 847.692941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 841.471764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 847.060000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 833.001176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 841.744705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 850.351764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 840.511764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 843.363529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 844.050588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 833.424705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 849.770588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 863.055294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 832.596470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 841.803529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 847.514117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 847.116470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 863.824705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1398.191764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1357.382352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1366.864705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1365.584705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1372.140000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1385.147058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1365.227058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1386.841176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1373.707058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1358.568235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1422.878823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1375.532941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1388.507058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1367.777647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1374.012941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1351.452941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1385.436470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1375.596470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1357.641176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1340.097647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1356.667058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1359.243529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1363.791764705883, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1374.375294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1396.502352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1388.243529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1443.535294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1337.864705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1382.076470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1404.603529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1340.191764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1360.641176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1343.688235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1350.928235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1375.365882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1353.591764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1391.794117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1362.980000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1387.410588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1372.222352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1371.634117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1366.147058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1347.756470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1353.445882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1394.241176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1361.436470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1360.128235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1354.909411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1357.215294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1380.935294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2790.067058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2898.937647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2874.980000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2794.278823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2755.349411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2766.234117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2718.544705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2791.951764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2805.975294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2798.850588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2859.448235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2782.401176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2706.963529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2836.928235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2766.744705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2687.038823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2838.318823529411, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2783.998823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2686.154117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2834.864705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2737.716470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2693.085882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2823.523529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2739.669411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2793.243529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2726.838823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2716.182352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2707.283529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2844.834117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2820.827058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2773.608235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2794.772941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2774.163529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2775.102352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2793.245882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2878.121176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2823.815294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2854.671764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2818.476470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2780.669411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2810.838823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2755.561176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2852.043529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2810.591764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2753.088235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2734.723529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2727.874117647058, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2731.008235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2819.754117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 2783.761176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5165.916470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5153.704705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5275.558823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5124.909411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5109.067058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5198.756470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5259.615294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5243.805882352942, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 4951.410588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5118.316470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5327.064705882352, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5183.949411764705, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5116.147058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5080.356470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5238.667058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5204.867058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5039.137647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5124.059999999999, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5089.982352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5202.589411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5080.222352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5179.829411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5215.125882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5181.648235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5205.236470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5194.676470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5066.928235294117, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5052.102352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5208.601176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5236.965882352942, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5224.330588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5079.869411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5026.681176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5184.735294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5152.580000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5202.274117647058, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5140.074117647058, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5156.125882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5113.488235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5128.932941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5384.956470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5176.467058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5098.624705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5152.231764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5162.156470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5299.897647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5122.022352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5119.789411764707, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5057.525882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 5120.507058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10060.624705882354, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10132.789411764705, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9760.645882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9995.723529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9931.857647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10241.196470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10179.243529411766, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9902.260000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10015.121176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10156.850588235295, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9973.262352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10057.417647058825, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10190.989411764707, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10103.464705882354, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9979.772941176472, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10352.504705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10105.977647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9911.412941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10030.274117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10061.685882352942, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10064.843529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10156.709411764705, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10032.420000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10101.182352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10033.203529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10181.972941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9970.980000000001, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10094.610588235295, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10062.850588235293, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10257.398823529413, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10244.674117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9982.707058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10318.358823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9847.699999999999, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10182.674117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10333.968235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10244.947058823531, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9960.669411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10204.100000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10449.078823529411, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10395.156470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10187.572941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10146.262352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9759.827058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10315.808235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10149.867058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10052.248235294117, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9827.182352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10119.382352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 9940.344705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20175.845882352944, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20399.243529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20056.396470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20411.370588235295, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19783.756470588236, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 20039.497647058823, 4.003581, 8.000000
