random1_mapping, Isend-recv wt delay, 1774.227058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1831.631764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1750.509411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1816.001176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1850.085882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1822.784705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1769.185882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1831.248235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1834.852941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1813.552941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1789.761176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1780.203529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1833.102352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1772.405882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1756.308235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1808.784705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1815.934117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1831.741176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1829.918823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1814.445882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1849.178823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1829.805882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1746.160000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1863.514117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1840.114117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1802.984705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1787.951764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1824.624705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1809.841176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1832.645882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1797.669411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1751.950588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1822.382352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1817.164705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1854.371764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1837.631764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1840.196470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1875.894117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1873.756470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1864.227058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1806.989411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1867.791764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1869.535294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1868.267058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1875.154117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1884.871764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1867.772941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1872.956470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1797.380000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1799.501176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1871.728235294117, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1866.554117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1855.603529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1866.158823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1868.376470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1866.441176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1894.496470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1806.387058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1878.671764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1797.212941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1865.188235294117, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1884.262352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1869.217647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1924.762352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1812.512941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1874.940000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1874.412941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1871.697647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1871.652941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1808.855294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1880.641176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1895.457647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1883.932941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1883.777647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1885.137647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1805.689411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1876.676470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1875.905882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1837.154117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1857.904705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1846.072941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1857.798823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1871.092941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 1802.074117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3678.248235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3684.089411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3719.975294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3697.780000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3710.347058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3741.424705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3719.168235294117, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3715.992941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3720.521176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3738.063529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3723.467058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3679.354117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3758.196470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3692.029411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3710.294117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3716.429411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3700.096470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3702.184705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3694.375294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3716.481176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3757.183529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3707.215294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3711.245882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3675.483529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3677.947058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3748.876470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3687.300000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3690.368235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3699.891764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3714.423529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3702.349411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3719.777647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3722.994117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3701.298823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3704.497647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 18829.209411764707, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3712.671764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3679.654117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3731.187058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3766.648235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3724.455294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3716.949411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3724.811764705883, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3720.436470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3724.710588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3725.210588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3720.170588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3727.074117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3680.602352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3745.529411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3961.702352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3753.320000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3768.795294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3818.821176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3766.681176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3770.252941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3782.742352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3750.558823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3753.322352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3744.087058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3781.367058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3774.147058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3783.851764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3770.911764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3776.100000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3761.787058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3746.020000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3737.024705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3756.043529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3744.751764705883, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3768.148235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3723.681176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3749.335294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3752.088235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3734.970588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3774.909411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3735.181176470589, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3746.018823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3761.547058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3746.700000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3726.863529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3758.182352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3789.060000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3736.481176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3745.588235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 19820.108235294116, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3734.796470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3845.822352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3806.958823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3807.972941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3779.502352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3757.090588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3765.071764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3803.168235294117, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3754.551764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3781.448235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3772.841176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3759.340000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3764.490588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3754.978823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3839.631764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3783.069411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3742.027058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3795.747058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3747.163529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3765.629411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3780.268235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3738.801176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3746.702352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3771.589411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3761.398823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3768.292941176470, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3755.728235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3766.537647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3781.107058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3771.888235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3752.161176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3724.782352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3776.462352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3753.144705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3762.678823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3753.634117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3765.542352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3760.085882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3755.935294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3796.269411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3731.078823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3744.478823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3805.177647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3746.796470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3762.323529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3767.455294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3765.224705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3747.111764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3770.827058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 8773.594117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3778.570588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3776.638823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3780.514117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3786.264705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3782.043529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3774.041176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3759.575294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3750.655294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3763.427058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3804.650588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3786.514117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3753.860000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3766.617647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3803.667058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3984.278823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3881.721176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3875.597647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3897.817647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3882.104705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3891.300000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3904.718823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3862.817647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3888.316470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3899.561176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3876.503529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3914.636470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3871.768235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3867.916470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3888.777647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3900.820000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3927.690588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3910.429411764705, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3865.071764705882, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3869.805882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3879.822352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3912.358823529411, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3897.128235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3886.897647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3883.757647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3851.474117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3891.754117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3859.636470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3898.330588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3870.667058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3891.683529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3853.968235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3932.878823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3869.885882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3887.283529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3878.036470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3910.198823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3914.577647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3872.704705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3893.276470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3917.380000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3844.502352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3875.429411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3878.900000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3892.060000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3913.657647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3884.488235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3934.250588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3859.968235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 3900.956470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6317.031764705883, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6262.097647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6150.895294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6300.043529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6255.982352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6171.515294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6241.417647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6184.809411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6229.224705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6220.203529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6154.208235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6269.527058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6274.775294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6217.885882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6171.457647058824, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6270.462352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6191.669411764706, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6078.575294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6222.504705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6258.801176470589, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6196.690588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6111.594117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6246.924705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6279.915294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6165.537647058823, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6181.462352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6262.582352941176, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6133.721176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6186.938823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6176.068235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6228.034117647059, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6142.274117647058, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6269.194117647058, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6230.149411764705, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 12742.222352941177, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6249.634117647060, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6166.405882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6227.765882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6106.408235294118, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6187.185882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6292.598823529413, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6172.840000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6330.787058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6301.396470588235, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6218.455294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6278.005882352942, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6233.224705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6285.815294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6320.704705882354, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 6288.970588235295, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10556.241176470588, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10428.584705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10465.132941176471, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10216.492941176472, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10405.763529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10284.725882352941, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10330.287058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10447.527058823529, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10268.859999999999, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10312.235294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10278.595294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10530.463529411765, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10585.998823529413, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10046.763529411764, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10387.176470588234, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10182.250588235294, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10339.740000000000, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10510.055294117648, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10236.387058823530, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10615.700000000001, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10468.024705882353, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10464.515294117647, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10499.258823529412, 4.003581, 8.000000
random1_mapping, Isend-recv wt delay, 10569.914117647058, 4.003581, 8.000000
