skewed2_mapping, Isend-recv wt delay, 2520.527058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2521.032941176471, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2481.862352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2537.720000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2521.851764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2477.861176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2492.632941176471, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2515.470588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2479.645882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2487.461176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2511.382352941177, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2480.872941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2474.840000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2518.124705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2515.687058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2480.261176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2638.950588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2534.416470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2489.274117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2509.240000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2536.497647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2498.021176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2480.521176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2494.341176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2515.758823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2480.515294117647, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2526.637647058823, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2501.082352941177, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2488.247058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2498.232941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2548.540000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2496.567058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2517.156470588236, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2503.188235294117, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2473.160000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2472.863529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2470.934117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2538.407058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2491.752941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2513.042352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2512.560000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2500.850588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2522.501176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2523.390588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2537.324705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2504.112941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2474.797647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2532.383529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2955.551764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2912.037647058823, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2926.409411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2961.148235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2957.854117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2945.760000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2957.548235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2952.509411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2936.682352941177, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2957.723529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3048.381176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2957.991764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2983.228235294117, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2961.894117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2932.927058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2966.865882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2950.495294117647, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2923.990588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2972.307058823530, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2937.920000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2937.925882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2955.416470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2944.447058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2957.102352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2953.035294117647, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2937.077647058823, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2929.411764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2976.062352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2932.796470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2928.823529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2922.818823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2941.665882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2944.994117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2937.529411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2940.663529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2932.876470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2937.783529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2912.781176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2952.058823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2991.642352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2956.750588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2893.548235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2963.424705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2976.070588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2919.987058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2966.417647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2972.278823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2916.931764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2941.836470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 2975.300000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3508.622352941177, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3467.795294117647, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3413.545882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3496.361176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3483.087058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3485.361176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3499.098823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3471.754117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3522.762352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3510.797647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3443.549411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3486.400000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3493.067058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3442.257647058823, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3485.189411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3453.368235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3447.940000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3474.948235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3458.745882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3435.338823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3457.287058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3421.744705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3450.529411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3493.102352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3446.841176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3512.144705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3445.243529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3469.050588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3456.060000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3443.124705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3483.688235294117, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3432.651764705883, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3442.745882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3445.052941176471, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3444.352941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3493.471764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3498.912941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3493.510588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3494.157647058823, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3492.191764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3512.194117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3457.349411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3485.644705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3530.240000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3492.916470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3562.257647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3575.112941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3499.371764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3469.470588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 3482.843529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4337.489411764705, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4296.892941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4240.877647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4233.697647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4257.609411764705, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4232.351764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4230.208235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4224.372941176471, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4278.270588235295, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4237.022352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4223.602352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4232.642352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4238.491764705883, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4251.380000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4263.925882352942, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4221.216470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4213.385882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4256.797647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4227.515294117647, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4203.784705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4226.075294117647, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4241.174117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4205.017647058823, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4235.870588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4267.649411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4249.618823529411, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4213.890588235295, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4272.302352941177, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4244.836470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4244.929411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4252.343529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4241.469411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4241.669411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4206.445882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4248.984705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4249.587058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4273.244705882354, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4258.314117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4240.312941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4246.634117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4246.329411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4231.591764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4263.744705882354, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4288.677647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4275.505882352942, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4248.783529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4261.497647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4267.178823529413, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4278.202352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 4224.671764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6589.409411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6667.278823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6678.200000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6630.564705882352, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6585.660000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6606.816470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6637.436470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6642.954117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6574.682352941177, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6669.383529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6609.468235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6685.336470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6642.674117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6631.716470588235, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6677.440000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6594.464705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6619.609411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6663.998823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6625.977647058823, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6613.280000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6649.778823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6627.732941176471, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6621.470588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6656.667058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6607.783529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6618.757647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6614.941176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6644.814117647058, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6700.184705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6644.120000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6543.689411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 9949.108235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6618.774117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6604.820000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6617.130588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6648.265882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6611.334117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6584.496470588236, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6577.029411764705, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6607.669411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6615.988235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6658.557647058824, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6618.581176470589, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6609.950588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6601.414117647058, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6579.197647058823, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6647.485882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6614.823529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6604.956470588236, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 6594.967058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12581.608235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12563.594117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12566.920000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12560.708235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12562.228235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12591.855294117648, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12571.820000000000, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12556.049411764705, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12607.895294117649, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12554.338823529411, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12578.185882352942, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12640.374117647058, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12617.142352941175, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12598.478823529411, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12614.587058823530, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12582.703529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12596.601176470589, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12594.350588235295, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12572.838823529413, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12572.770588235295, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12598.176470588236, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12590.882352941177, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12601.627058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12581.735294117647, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12629.085882352942, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12635.416470588236, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12622.163529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12588.968235294118, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12571.755294117647, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12582.767058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12587.922352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12601.283529411765, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12651.631764705882, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12606.503529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12613.570588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12658.311764705883, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12565.425882352940, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12568.094117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12585.343529411764, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12630.467058823529, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12617.043529411763, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12590.124705882354, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12645.321176470587, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12670.087058823530, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12586.778823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12595.881176470588, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12587.908235294117, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12600.554117647058, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12549.744705882353, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 12626.270588235295, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22187.921176470587, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22240.630588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22169.082352941175, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22332.029411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22064.894117647062, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22106.184705882355, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22056.052941176469, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22166.081176470590, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22139.449411764705, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22080.305882352943, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22144.644705882354, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22262.829411764706, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22096.932941176470, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22151.811764705883, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22193.614117647059, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22155.262352941176, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22191.845882352944, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22217.018823529412, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22121.964705882354, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22127.901176470587, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22060.650588235294, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22189.445882352942, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22178.617647058825, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22150.354117647061, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 21521.977647058826, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22154.137647058826, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22157.124705882354, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22171.318823529411, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22163.576470588236, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22094.758823529410, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22069.976470588237, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22095.802352941177, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22159.468235294120, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22228.290588235293, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 21684.711764705880, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22138.692941176472, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22202.067058823530, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22124.405882352941, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22155.162352941174, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22161.012941176472, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22194.649411764705, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22094.024705882352, 1.277778, 3.000000
skewed2_mapping, Isend-recv wt delay, 22093.869411764703, 1.277778, 3.000000
