random3_mapping, Isend-recv wt delay, 29040.996470588234, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29110.994117647060, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29092.099999999999, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29080.621176470588, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29201.089411764704, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29486.480000000000, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29188.316470588234, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29121.555294117647, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29543.756470588236, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29169.890588235296, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29473.110588235293, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29621.483529411766, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29366.551764705884, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29372.023529411767, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29257.321176470588, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29546.505882352940, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29332.984705882351, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29062.395294117647, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29381.685882352940, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29083.956470588237, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29526.601176470587, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29315.610588235293, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29325.841176470589, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29105.295294117648, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29036.761176470591, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 28947.535294117646, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29052.683529411763, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29220.260000000002, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29056.707058823529, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29397.123529411765, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29887.561176470586, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29509.078823529413, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29195.338823529411, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29600.987058823528, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29337.771764705885, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29135.592941176474, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29704.876470588235, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29391.664705882355, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29407.000000000000, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 28981.429411764704, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29384.210588235295, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29321.172941176468, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 28919.177647058823, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29639.755294117647, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29119.081176470590, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29229.124705882350, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 28998.817647058822, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29335.384705882352, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 29178.363529411763, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58101.327058823532, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58722.722352941171, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58759.349411764706, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 59435.662352941174, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58238.630588235290, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58416.003529411762, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58986.471764705879, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 59014.735294117643, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58414.514117647057, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58339.790588235293, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58555.892941176469, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58685.718823529409, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58889.909411764704, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58617.554117647058, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58977.518823529412, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58721.890588235292, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58975.252941176470, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58941.816470588237, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58867.099999999999, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58913.329411764709, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58169.578823529409, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58701.857647058823, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 59006.180000000000, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58063.364705882355, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 59050.330588235294, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58828.464705882347, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 59238.771764705882, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58371.527058823529, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58737.674117647053, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58635.509411764710, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58392.794117647056, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58025.427058823530, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58794.176470588238, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58271.911764705881, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 57798.692941176472, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58805.139999999999, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 59700.934117647055, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58246.763529411764, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 57948.003529411762, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 57928.468235294116, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58481.892941176469, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58210.561176470590, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 59008.731764705881, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58266.125882352942, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 59096.067058823530, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58919.438823529410, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 59232.007058823532, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58369.587058823527, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58966.455294117644, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 58371.798823529411, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120248.172941176468, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120537.137647058829, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119560.732941176466, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 122191.396470588224, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119225.802352941188, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118750.337647058826, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120309.630588235290, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119513.354117647061, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119548.883529411760, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119066.455294117652, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120419.332941176472, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119507.027058823529, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119314.776470588229, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118482.909411764704, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120056.334117647057, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118857.296470588233, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119660.436470588233, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120674.325882352947, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120350.758823529410, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118679.542352941178, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119586.078823529417, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118819.888235294115, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120127.904705882349, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119036.667058823528, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119340.630588235290, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119123.357647058816, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 121454.160000000003, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120279.838823529411, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118810.015294117649, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119511.314117647053, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118591.027058823529, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119613.650588235294, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119914.807058823528, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119899.030588235299, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118671.227058823541, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119092.668235294113, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118666.002352941185, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120274.803529411758, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118898.678823529408, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119244.175294117638, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119478.583529411757, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119818.629411764705, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119598.601176470591, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118944.551764705873, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119701.505882352940, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119457.022352941174, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119014.028235294114, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 119505.277647058829, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 118147.598823529421, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 120066.161176470589, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 235205.050588235288, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 234471.416470588214, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 235102.443529411772, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232431.124705882336, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231516.387058823515, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233593.998823529400, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 235710.923529411753, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231722.077647058817, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233523.410588235274, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231465.315294117638, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231513.925882352953, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232765.885882352944, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232634.518823529419, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232995.827058823517, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233161.201176470611, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233876.463529411762, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232400.855294117646, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 234827.058823529427, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232406.090588235296, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 235571.972941176471, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233635.462352941162, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232678.864705882355, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 234785.860000000015, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232795.187058823503, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233671.837647058826, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233597.229411764682, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 234048.194117647043, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231801.838823529426, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 237585.940000000002, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232814.811764705897, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 234350.234117647051, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231661.815294117638, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231158.025882352929, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 234234.660000000003, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233373.561176470597, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233901.170588235284, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 236154.688235294132, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233801.262352941179, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231918.417647058814, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233647.010588235280, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 234583.056470588257, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 235804.491764705890, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 234767.757647058810, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 235810.709411764721, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 234934.496470588230, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232668.429411764722, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231823.715294117661, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 231366.860000000015, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 233100.469411764701, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 232987.024705882330, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 481548.805882352928, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 486098.243529411789, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 483931.497647058859, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 483857.335294117685, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 488188.230588235310, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 483964.683529411734, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 482063.457647058822, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484095.822352941206, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 488673.020000000019, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 483571.881176470604, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484114.345882352907, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 483210.523529411759, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484384.947058823484, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 485073.818823529407, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 489678.564705882338, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 483821.744705882331, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 482608.916470588243, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 488814.021176470618, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 485844.992941176461, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 489150.943529411743, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 483996.003529411741, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 483510.477647058840, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 487342.118823529396, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484764.565882352937, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 480893.214117647090, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 491455.681176470593, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 485851.521176470560, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484400.907058823563, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484449.264705882350, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 489354.996470588201, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484961.996470588259, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 485106.456470588280, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 489998.603529411776, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 491735.307058823528, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 480087.588235294155, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 486667.529411764699, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 492307.692941176472, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 483693.721176470572, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 488083.276470588229, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484163.779999999970, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 481549.069411764736, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 486162.831764705887, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 491455.681176470593, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 493797.728235294111, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484963.342352941225, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484070.303529411787, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 488476.196470588213, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 484176.059999999998, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 487290.034117647039, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 485118.097647058836, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1011318.336470588227, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 993512.925882352982, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 998784.345882353024, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1000672.168235294172, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1004389.559999999939, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1003467.712941176374, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1010078.365882352926, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 998437.947058823542, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1007290.315294117667, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1007021.768235294265, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1003217.448235293967, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1000909.363529411727, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1001749.663529411890, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1002475.452941176598, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1004310.012941176421, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1011234.003529411857, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1008124.944705882459, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 997401.401176470565, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1002898.789411764708, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1006509.739999999991, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1006420.442352941260, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1001519.568235294195, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1002237.023529411759, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1003588.051764705800, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 998900.182352941250, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1001892.765882352833, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1003887.372941176523, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1003891.467058823444, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 995634.249411764671, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1003874.632941176533, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1003801.740000000107, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1005830.163529411773, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1011453.721176470746, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1003760.322352941264, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1000097.377647058805, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1009180.996470588259, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1008702.089411764638, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1019029.471764705959, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1007052.671764705912, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1007747.095294117695, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1012820.155294117634, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 997858.534117646981, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 999015.867058823467, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1014016.347058823449, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 999980.282352941227, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1005455.358823529328, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 999728.295294117648, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1002540.834117647144, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 998855.001176470658, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 1002762.160000000033, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2038401.375294117490, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2061723.872941176407, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2045528.624705882045, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2040848.441176470369, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2050814.455294117332, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2029651.584705882240, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2043344.469411764760, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2038768.412941176444, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2050399.142352940980, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2044064.704705882119, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2064743.462352941278, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2055889.490588235436, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2026581.067058823537, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2044306.140000000130, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2050111.871764705982, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2055096.944705882110, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2072395.481176470406, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2061653.048235294176, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2060658.779999999795, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2045329.881176470546, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2062044.949411764508, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2055899.322352941381, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2051200.959999999963, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2077058.742352941073, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2074453.232941176742, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2062914.888235293794, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2063436.908235293813, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2070195.274117647205, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2053079.782352940878, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2051344.094117646804, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2043201.871764705982, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2053984.814117646776, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2059039.598823529202, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2041891.863529411610, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2067756.629411764676, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2058296.041176470695, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2072152.448235294316, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2050756.638823529473, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2067184.954117647139, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2056177.241176470648, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2056550.761176470434, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2055641.372941176640, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2048168.544705882203, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2067921.924705882324, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2053039.631764705991, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2064773.377647058805, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2039099.339999999851, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2039877.271764706122, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2054933.052941176342, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 2057914.747058823472, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4178788.125882353168, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4231235.050588235259, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4174820.631764705759, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4210019.092941176146, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4202181.655294118449, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4175040.961176470853, 2.611599, 7.000000
random3_mapping, Isend-recv wt delay, 4154906.878823528998, 2.611599, 7.000000
