linear_mapping, Isend-Irecv no delay, 2194.378823529411, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2232.044705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2218.776470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2229.984705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2212.625882352942, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 4000.489411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2221.889411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2218.416470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2236.065882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2250.484705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2251.192941176470, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2287.522352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2271.670588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2245.696470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2222.960000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2260.277647058823, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2246.491764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2269.421176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2232.760000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2259.729411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2244.931764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2278.602352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 2222.218823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3237.134117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3307.080000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3215.112941176470, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3258.856470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3209.762352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3190.771764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3302.357647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3213.804705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3197.097647058823, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3301.642352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3228.002352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3212.223529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3178.684705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3158.244705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3195.842352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3206.282352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3246.265882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3250.141176470589, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3189.797647058823, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3152.503529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3205.729411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3135.327058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3239.327058823530, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3216.442352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3240.771764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3174.680000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3236.496470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3236.167058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3202.995294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3271.183529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3173.216470588236, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5069.198823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3187.437647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3228.943529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3254.058823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 4177.595294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3281.188235294117, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3206.571764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3276.404705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3156.350588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3243.529411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3288.371764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3224.131764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3221.665882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3291.976470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3287.327058823530, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3245.712941176470, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3220.736470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3183.211764705883, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 3341.454117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5612.623529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5331.258823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5571.802352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5574.098823529412, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5485.112941176470, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5756.164705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5526.075294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5464.068235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5365.023529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5440.484705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5519.990588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5550.804705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5502.854117647058, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5514.623529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5599.861176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5463.974117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5560.063529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5446.948235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5617.484705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5635.411764705883, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5510.367058823530, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5326.256470588236, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5549.611764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5427.280000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5384.663529411765, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5477.712941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5322.270588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5454.378823529411, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5461.616470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5543.082352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5506.670588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5750.068235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5359.720000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5499.011764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 22559.164705882351, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10869.322352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5387.232941176470, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5402.341176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5564.000000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5448.101176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5536.682352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5477.687058823530, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5550.604705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5592.369411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5554.564705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5403.164705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5425.974117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5481.741176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5423.287058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 5554.576470588236, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10458.264705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10303.444705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10244.559999999999, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10568.630588235295, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10370.449411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10387.695294117648, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10377.872941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10284.236470588236, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10633.150588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10386.244705882355, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10366.668235294119, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10492.578823529411, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10220.447058823531, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10491.237647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10256.376470588237, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10442.014117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10367.910588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10649.609411764706, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10431.296470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10307.682352941176, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10424.051764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10477.331764705883, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10407.256470588236, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10392.045882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10516.797647058822, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10560.791764705882, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10339.712941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10427.995294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10565.789411764707, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10348.541176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10261.647058823530, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10550.802352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10405.760000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10393.181176470587, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10498.752941176470, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10448.898823529411, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10416.612941176470, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10390.071764705883, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10629.760000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10415.108235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10274.225882352941, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10349.712941176471, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10453.849411764704, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10195.624705882354, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10460.434117647059, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10532.322352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10426.608235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10383.962352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10381.967058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 10569.840000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19370.743529411764, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19542.278823529410, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19466.192941176469, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19382.588235294115, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19854.992941176472, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 20037.420000000002, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19419.554117647058, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19559.911764705881, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19342.098823529413, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19525.967058823531, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19868.108235294116, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19563.115294117644, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19709.083529411764, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19299.808235294120, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19918.945882352942, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19865.910588235296, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19921.162352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19525.457647058822, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19515.324705882354, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 20008.936470588236, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19119.322352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19726.174117647057, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19636.395294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19675.110588235293, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19483.021176470589, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19327.275294117648, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19562.814117647060, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19613.891764705884, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19746.277647058821, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19770.263529411764, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19519.741176470587, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19764.720000000001, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19265.985882352939, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19414.823529411766, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19388.428235294115, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19478.447058823527, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19365.237647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19420.367058823529, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19835.256470588232, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19478.675294117649, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19806.023529411763, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19730.504705882351, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19310.023529411763, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19551.816470588234, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19935.717647058820, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19478.574117647058, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19384.583529411764, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19281.665882352940, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 19773.477647058826, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 20083.571764705885, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37129.388235294115, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37198.945882352935, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37668.244705882353, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37600.664705882351, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37897.952941176467, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37090.705882352944, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37037.591764705881, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 38196.278823529414, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 36992.395294117647, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37609.232941176473, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37513.204705882352, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37339.825882352940, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37986.964705882354, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37444.180000000000, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37774.014117647057, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37740.202352941174, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 38025.322352941177, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37686.876470588235, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37848.188235294117, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37371.914117647058, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37595.379999999997, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37218.795294117648, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37460.090588235296, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37986.936470588233, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37129.727058823533, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 38372.404705882349, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37556.235294117650, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 38026.357647058830, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37215.209411764707, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 38438.150588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37834.338823529411, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 36834.230588235296, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37932.470588235294, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37856.729411764703, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37535.343529411766, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 38548.678823529415, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37681.030588235291, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37683.181176470593, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37557.955294117644, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37617.745882352945, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 36870.809411764705, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37838.263529411764, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37208.270588235297, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37943.383529411760, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 38553.588235294119, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37471.681176470585, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37872.216470588239, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37303.938823529410, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37555.002352941170, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 37674.301176470588, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72843.675294117638, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72889.529411764699, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73655.865882352940, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73884.484705882351, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73282.734117647065, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73439.214117647061, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73709.708235294122, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74152.917647058828, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73564.592941176466, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73354.338823529411, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73092.837647058812, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74875.275294117659, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73902.174117647053, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74288.785882352939, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72773.567058823523, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73997.397647058824, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73034.950588235297, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74120.009411764710, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72993.237647058821, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73435.938823529417, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72832.258823529410, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72285.096470588236, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74114.703529411767, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74324.161176470589, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 75078.710588235306, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 75134.429411764708, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73891.825882352932, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73803.268235294119, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74378.687058823532, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72765.407058823534, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72908.108235294116, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73871.185882352947, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74713.134117647060, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74199.209411764707, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73011.251764705885, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73098.385882352944, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73677.585882352942, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73015.922352941168, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 75750.296470588233, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72875.877647058835, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 71072.138823529414, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73635.407058823534, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72327.407058823519, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74234.955294117652, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 74175.745882352945, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73245.691764705887, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 72720.103529411761, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73484.743529411775, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73822.169411764713, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 73829.863529411756, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 181271.408235294104, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 175113.416470588243, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 174617.087058823527, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 176781.816470588237, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 177186.938823529403, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 175566.282352941169, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 178019.061176470597, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 176670.131764705904, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 180262.931764705863, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 173021.595294117637, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 178011.915294117643, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 173509.477647058811, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 179803.614117647056, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 173477.679999999993, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 180877.272941176489, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 177072.258823529410, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 175594.429411764693, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 172831.532941176469, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 175970.048235294118, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 173824.329411764716, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 177162.625882352935, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 174624.997647058830, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 176378.447058823513, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 181393.176470588223, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 175879.529411764699, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 173169.477647058811, 1.388889, 3.000000
linear_mapping, Isend-Irecv no delay, 179314.861176470586, 1.388889, 3.000000
