regular_mapping, Isend-Irecv no delay, 257781.797647058818, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 257962.988235294120, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 261497.671764705883, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 260175.850588235277, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 260619.689411764732, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 262212.912941176502, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 265043.317647058808, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 259650.080000000016, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 258611.783529411769, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 254721.782352941198, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 262474.738823529391, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 262010.098823529435, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 253269.499999999971, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 257874.108235294116, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 262685.967058823502, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 256504.237647058821, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 257859.905882352963, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 257841.777647058858, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 258195.878823529405, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 262609.351764705905, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 261931.731764705852, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 260032.357647058845, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 258418.176470588223, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 258022.629411764676, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 262601.283529411769, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 257673.451764705911, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 257818.934117647063, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 256234.823529411748, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 263602.720000000030, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 260127.298823529418, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 263386.479999999981, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 255871.223529411771, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 256309.458823529392, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 263926.174117647053, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 261557.454117647081, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 264022.752941176470, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 264457.308235294127, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 256842.018823529419, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 260081.575294117618, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 260477.656470588234, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 254982.837647058826, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 254816.455294117681, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 257701.491764705861, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 259817.938823529432, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 258722.042352941149, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 260673.496470588230, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 260023.481176470552, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 543969.402352941222, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 514875.090588235355, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 527585.017647058819, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 532347.563529411796, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 515760.878823529405, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 530412.238823529449, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 525512.547058823518, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 526771.885882352944, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 514606.338823529484, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 518721.755294117669, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 522418.136470588215, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 519944.581176470558, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 522507.971764705842, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 525445.736470588250, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 518686.084705882415, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 522289.061176470539, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 519959.152941176435, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 518887.675294117595, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 506859.957647058822, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 508614.919999999984, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 527584.184705882333, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 519229.665882352972, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 520716.245882352989, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 523342.051764705800, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 518274.042352941178, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 513037.475294117699, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 526765.042352941236, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 525881.312941176468, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 517101.943529411743, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 524604.957647058880, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 521698.044705882319, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 518922.463529411762, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 512968.816470588208, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 508583.910588235245, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 523384.014117647021, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 512898.512941176479, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 523671.124705882394, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 515086.152941176435, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 531766.839999999967, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 528518.708235294092, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 516638.023529411817, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 511042.785882352968, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 513330.957647058822, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 522200.628235294134, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 517781.127058823535, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 512190.352941176447, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 514456.378823529463, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 528172.084705882357, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 516129.588235294097, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 509004.028235294099, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1069650.223529411945, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1025625.999999999884, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1029260.454117647139, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1048907.136470588157, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1022080.840000000084, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1040093.545882352977, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1043393.678823529393, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1042455.218823529431, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1025804.847058823449, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1034094.954117646907, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1041183.401176470681, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1029608.369411764783, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1045411.457647058764, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1041739.324705882347, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1038324.929411764722, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1032903.043529411778, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1024569.574117647018, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1015609.518823529477, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1037795.334117647144, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1032240.403529411764, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1029905.944705882226, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1040172.176470588194, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1050668.888235294027, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1039380.587058823556, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1032744.237647058791, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1025211.838823529426, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1054759.743529411731, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1050006.035294117639, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1035981.705882352777, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1049165.607058823574, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1037765.194117647130, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1029109.376470588264, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1045126.717647058889, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1048584.154117647093, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1046736.367058823467, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1034523.421176470700, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1002756.492941176519, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1039518.618823529454, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1042181.844705882366, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1029812.854117647046, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1031404.816470588208, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1058643.287058823509, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1029610.712941176491, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1042616.670588235371, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1055235.992941176519, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1033810.138823529473, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1044564.911764705786, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1039565.705882352893, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1030340.327058823663, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 1055591.974117647158, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2075852.990588235203, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2040213.015294117620, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2112033.345882352907, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2089626.560000000056, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2082319.631764705991, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2065305.945882352768, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2080736.252941176295, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2054090.337647058768, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2133892.501176470425, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2090090.878823529463, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2107024.596470587887, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2058499.089411764406, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2080316.905882352963, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2083688.670588235138, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2113500.505882353056, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2076869.856470588129, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2035752.750588235212, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2104347.658823529258, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2065462.265882353066, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2080813.555294117890, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2065475.423529411666, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2123825.927058823407, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2073241.710588235175, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2070717.244705882389, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2075264.444705882575, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2100359.796470588073, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2114205.160000000149, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2117887.857647058554, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2113812.416470588185, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2104075.244705881923, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2102935.095294117462, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2139924.538823529612, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2098451.743529411498, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2078248.051764705684, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2046339.302352941129, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2056414.284705882194, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2039650.031764705898, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2089923.399999999907, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2113186.841176470276, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2052789.880000000121, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2082081.545882352628, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2117277.043529411778, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2067815.352941176621, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2092141.147058823612, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2051240.920000000158, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2123236.511764706112, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2092804.158823529491, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2078243.090588235296, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2110794.270588234998, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 2104601.595294117928, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4535472.130588235334, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4451978.389411764219, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4454778.795294118114, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4427210.628235294484, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4419055.291764705442, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4432316.963529411703, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4405934.295294117182, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4476680.775294117630, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4379743.623529411852, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4396159.523529411294, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4441316.609411764890, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4495036.802352941595, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4404184.718823529780, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4478705.159999999218, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4456277.743529411033, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4417680.458823529072, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4472952.797647058964, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4376925.038823529147, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4499415.658823529258, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4464611.448235293850, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4332454.230588234961, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4499812.648235294037, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4452424.487058822997, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4465195.307058823295, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4518324.938823529519, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4400580.943529411219, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4459647.170588235371, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4485669.809411765076, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4450681.729411765002, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4434435.089411764406, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4470531.792941176333, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4481506.717647058889, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4421168.516470587812, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4423715.768235294148, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4396324.591764705256, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4456518.759999999776, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4395538.901176470332, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4546091.070588235743, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4469632.587058823556, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4476147.297647058964, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4462158.911764706485, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4412477.495294117369, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4394295.363529411145, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4276101.232941176742, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4538447.820000000298, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4438820.987058823928, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4517850.630588235334, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4491077.719999999739, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4312371.263529411517, 0.944444, 3.000000
regular_mapping, Isend-Irecv no delay, 4493432.315294117667, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1022.096470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1013.550588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1014.116470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1028.236470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1030.309411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.085882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.954117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1024.475294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1021.942352941177, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.083529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.321176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.500000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.074117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.290588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1021.970588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.175294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.681176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1036.381176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.907058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.189411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1032.942352941177, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1030.123529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.700000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1028.154117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1047.768235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1029.003529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1032.051764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1022.264705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.080000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1031.747058823529, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1037.897647058823, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1024.624705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1024.928235294117, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1032.957647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.422352941177, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1024.608235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1031.748235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.824705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1031.740000000000, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.569411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1022.523529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.965882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1028.817647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1031.417647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1037.921176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1028.224705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1021.175294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1029.689411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.170588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.412941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1016.922352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1011.865882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1015.727058823530, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1030.404705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1030.412941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.341176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1022.917647058823, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1028.101176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.152941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1024.597647058823, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1032.351764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1022.263529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1029.121176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1024.828235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1028.416470588235, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1018.475294117647, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1019.783529411765, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1039.392941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.374117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.534117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1030.164705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.282352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1028.992941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1026.044705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1023.197647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.597647058823, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1030.127058823530, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.494117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.868235294118, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1021.917647058824, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1042.722352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.825882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1020.622352941176, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1033.072941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1024.305882352941, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1021.341176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1029.772941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1021.430588235294, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1030.574117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.011764705882, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1018.054117647059, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.832941176471, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1025.181176470588, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1036.044705882353, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1037.049411764706, 0.944444, 3.000000
regular_mapping, Isend-Irecv wt delay, 1027.112941176471, 0.944444, 3.000000
