random4_mapping, Isend-recv wt delay, 1689.209411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1705.007058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1732.807058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1693.562352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1653.004705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1737.185882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1706.089411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1700.437647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1740.609411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1725.920000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1700.308235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1726.449411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1727.016470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1678.310588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1689.515294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1676.334117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1695.905882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1695.117647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1691.418823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1685.320000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1694.821176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1668.265882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1674.435294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1736.840000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1730.738823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1715.865882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1752.371764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1745.023529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1711.889411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1739.216470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1738.967058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1748.371764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1744.955294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1744.362352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1719.677647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1704.244705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1733.877647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1706.508235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1711.120000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1738.305882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1712.136470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1707.938823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1736.771764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1743.108235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1718.320000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1739.672941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1751.284705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1717.882352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1738.741176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1728.985882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1714.143529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1709.654117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1748.929411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1710.720000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1718.851764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1728.957647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1721.710588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1700.522352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1742.960000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1748.715294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1716.729411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1739.938823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1735.430588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1689.995294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1694.042352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1680.421176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1695.164705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1703.268235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1642.588235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1803.872941176470, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1777.296470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1772.437647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1825.110588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1851.103529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1865.945882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1839.054117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1818.407058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1809.755294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1842.670588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1808.950588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1836.237647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1859.040000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1810.395294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1822.642352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1845.468235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1854.884705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1814.611764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1868.087058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1860.945882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1810.023529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1844.190588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1852.270588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1820.868235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1826.741176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1863.910588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1812.256470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1816.969411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1850.548235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1812.832941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1828.240000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1861.124705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1858.592941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1801.727058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1836.771764705883, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1874.214117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1833.324705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1850.644705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1856.494117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1828.317647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1837.569411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1858.061176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1827.663529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1811.832941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1802.661176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1814.105882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1788.011764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1804.578823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1803.237647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1805.063529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1790.675294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1784.218823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1781.025882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1819.891764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1838.101176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1849.894117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1866.298823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1844.414117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1827.912941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1850.327058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1815.487058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1844.040000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1835.268235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1816.204705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1826.009411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1862.014117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1852.141176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1829.435294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1861.011764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1848.882352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1824.769411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1844.505882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1857.240000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1818.569411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1835.127058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1855.044705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1809.903529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1831.585882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1849.218823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1828.880000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1830.529411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1866.310588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1859.228235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1822.880000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1846.327058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1854.531764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1814.103529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1842.115294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1846.868235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1803.807058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1845.275294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1853.941176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1820.381176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1827.712941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1792.672941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1795.352941176470, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1804.254117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1814.435294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1789.552941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1810.712941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1802.324705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1779.484705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1776.310588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1793.797647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1842.367058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1806.310588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1801.016470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1853.336470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1842.143529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1820.143529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1831.334117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1835.369411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1816.371764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1834.324705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1852.800000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1814.802352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1806.480000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1824.235294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1783.035294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1800.562352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1835.371764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1800.522352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1815.731764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1842.665882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1819.409411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1801.682352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1838.665882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1856.032941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1804.604705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1825.385882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1813.400000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1789.743529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1791.089411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1836.703529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1805.715294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1819.322352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1824.517647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1798.277647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1776.120000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1848.656470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1855.520000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1806.785882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1835.788235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1830.837647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1808.560000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1808.985882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1792.548235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1812.524705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1803.371764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1801.936470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1866.240000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1872.101176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1853.785882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1885.190588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1884.117647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1896.296470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1901.475294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1893.437647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1892.225882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1890.305882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1871.141176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1894.345882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1873.185882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1904.614117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1912.512941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1869.000000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1917.680000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1895.320000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1869.407058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1894.472941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1896.350588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1890.604705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1892.929411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1876.545882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1899.385882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1907.414117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1867.014117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1900.468235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1906.957647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1900.602352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1897.830588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1878.049411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1914.903529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1875.809411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1875.465882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1923.360000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1886.301176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1903.110588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1899.637647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1894.025882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1904.541176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1880.863529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1888.677647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1902.188235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1853.505882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1882.428235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1881.505882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1867.007058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1886.576470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 1925.962352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3421.157647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3381.962352941177, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3341.374117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3351.454117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3325.258823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3348.734117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3411.847058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3337.374117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3367.310588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3349.663529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3292.677647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3314.691764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3410.437647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3338.040000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3322.183529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3350.044705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3281.607058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3313.303529411764, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3321.334117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3332.096470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3315.894117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3306.618823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3336.402352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3337.049411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3304.943529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3305.254117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3348.832941176470, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3343.548235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3386.832941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3319.757647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3337.376470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3297.244705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7993.094117647058, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3331.136470588235, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3401.232941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 16190.842352941178, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3495.301176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3511.065882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3489.463529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3462.383529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3381.461176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3342.120000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3373.004705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3345.952941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3304.080000000000, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3447.235294117647, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3403.070588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3366.938823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3329.421176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3328.604705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3415.181176470589, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3505.491764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3378.472941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3450.952941176471, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3351.665882352941, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3442.098823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3434.830588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3425.324705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3481.849411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3394.847058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3360.461176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3418.644705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3386.237647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3409.374117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3435.724705882353, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3363.223529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3350.997647058824, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3358.654117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3371.503529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3450.489411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3387.990588235294, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3401.468235294118, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3365.703529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3462.687058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3361.127058823530, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3410.197647058823, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3440.929411764706, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3372.134117647059, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3413.522352941176, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3373.691764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3366.501176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3443.407058823529, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 7011.741176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3437.698823529412, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3379.663529411765, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 15274.376470588237, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3537.931764705882, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3495.581176470588, 1.847439, 5.000000
random4_mapping, Isend-recv wt delay, 3578.788235294118, 1.847439, 5.000000
