random2_mapping, Isend-recv wt delay, 2131311.449411764741, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2128642.949411764741, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2146210.329411765095, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2146478.547058823518, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2132645.399999999907, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2134068.057647058740, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2127818.772941176314, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2147281.129411764909, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2154020.701176470611, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2130245.121176470537, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2124075.092941176612, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2148448.876470588148, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2151206.097647058778, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2129275.798823529389, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2139159.921176470350, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2140031.954117646907, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2142937.417647059076, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2161379.627058823593, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2146228.048235294409, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 2137757.323529412039, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4337607.956470588222, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4354730.330588234589, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4319426.537647058256, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4383163.732941176742, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4328448.316470588557, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4351870.234117646702, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4370814.285882352851, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4363481.125882352702, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4348343.504705882631, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4369115.984705882147, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4379999.812941176817, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4404381.492941176519, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4311604.111764705740, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4349683.787058822811, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4317497.048235294409, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4342878.285882352851, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4323859.299999999814, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4382963.822352941148, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4322334.794117647223, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4365204.761176470667, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4350080.405882352963, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4350626.801176469773, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4329539.401176470332, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4352548.031764705665, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4364985.283529411070, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4321183.843529412523, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4298842.215294117108, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4377334.655294117518, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4366255.521176470444, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4361746.591764706187, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4309501.838823529892, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4334415.292941176333, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4316062.615294117481, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4392075.509411764331, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4359544.831764705479, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4316794.295294118114, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4332951.594117647037, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4355655.598823528737, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4310983.652941176668, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4349557.321176470257, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4301055.497647058219, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4345832.794117647223, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4346223.264705882408, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4319512.248235293664, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4349480.241176470183, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4319082.864705882967, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4333789.949411764741, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4364867.429411765188, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4329962.299999999814, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 4376297.147058824077, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8883066.982352942228, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8775297.914117647335, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8824092.450588235632, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8780716.187058823183, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8748481.669411765411, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8770724.939999999478, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8734326.083529412746, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8682653.363529412076, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8748374.083529410884, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8802061.841176470742, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8815442.761176470667, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8784823.250588236377, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8734001.344705883414, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8800941.975294116884, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8643816.281176470220, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8852012.295294119045, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8747789.645882353187, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8831899.509411763400, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8760794.140000000596, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8714124.135294117033, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8746235.401176469401, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8790774.398823529482, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8643528.629411764443, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8668639.448235295713, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8784070.111764706671, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8809332.714117646217, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8779628.982352940366, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8705739.547058824450, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8767401.391764706001, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8842161.170588236302, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8745569.711764706299, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8792413.245882352814, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8792487.457647059113, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8776121.998823529109, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8771824.187058823183, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8745827.427058823407, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8811153.845882354304, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8831560.987058823928, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8722292.845882352442, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8814006.676470588893, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8787116.596470586956, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8725123.951764706522, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8657616.062352942303, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8802623.702352941036, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8721945.024705881253, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8646158.732941176742, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8682067.311764705926, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8711136.055294116959, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8712012.309411766008, 3.101020, 7.000000
random2_mapping, Isend-recv wt delay, 8885477.754117647186, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 973.250588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.444705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 967.420000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.878823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 978.781176470588, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 981.080000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 988.242352941177, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.415294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 979.004705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 990.680000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.110588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.828235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 978.096470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 980.935294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 983.783529411765, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.567058823529, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.748235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 979.065882352941, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 985.054117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 989.968235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 985.538823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 990.237647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 992.889411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.211764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.920000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1006.997647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 991.036470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.541176470588, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 985.878823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 991.254117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.816470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 990.037647058823, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 990.938823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.498823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.165882352941, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.084705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 992.098823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.512941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1005.902352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 994.242352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.588235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.068235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.443529411765, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 988.608235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 988.458823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 992.868235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 982.638823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 985.165882352941, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.096470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 989.447058823529, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 977.950588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 971.395294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 969.536470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 978.912941176470, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 983.251764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.672941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 977.934117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 981.465882352941, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 979.536470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 989.209411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1001.847058823529, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 985.280000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 978.611764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 982.303529411765, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 983.329411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 981.592941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.452941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 979.922352941177, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 980.376470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.275294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 983.200000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 983.694117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 981.240000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.802352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 989.498823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 999.265882352941, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 989.115294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.216470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1001.517647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 990.378823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.301176470588, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.176470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.348235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 991.484705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.320000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.992941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 991.220000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 991.350588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.609411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1002.955294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 998.701176470588, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.642352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.397647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 991.654117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 994.258823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 993.282352941177, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 983.614117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.691764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.508235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 988.232941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 975.922352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 981.094117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 972.932941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 982.421176470588, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 987.040000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 980.122352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.178823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 982.865882352941, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 989.042352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 990.338823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1002.331764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 985.517647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.141176470588, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.571764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 991.096470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.863529411765, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.400000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 983.397647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 982.635294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 994.672941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 984.320000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1001.032941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 992.449411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 994.254117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 990.418823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1017.788235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 992.235294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 994.080000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 990.978823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.571764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 988.752941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 994.498823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 992.223529411765, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 988.336470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 992.218823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1003.129411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.776470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 996.195294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1002.868235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.136470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 999.663529411765, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 990.477647058823, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 992.632941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.388235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 996.472941176470, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 999.091764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.512941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 989.682352941177, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 994.390588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 999.160000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 981.117647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1155.552941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 976.950588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.604705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 993.087058823530, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 996.037647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 992.957647058823, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 991.875294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1007.597647058823, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 999.404705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 997.129411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1013.684705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 996.821176470588, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1017.338823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 998.197647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1124.181176470588, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1041.545882352941, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1030.282352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 996.409411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1167.552941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1011.416470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1124.310588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1002.912941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1066.656470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1000.623529411765, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1116.124705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 998.044705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1012.171764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1043.077647058823, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1031.407058823529, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1117.952941176470, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1171.768235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1001.440000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 996.668235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1037.520000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1002.218823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1002.884705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1020.129411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1017.618823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1000.531764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1014.832941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1045.592941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1033.192941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1067.680000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 996.416470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1040.282352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1019.301176470588, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1002.136470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.760000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 997.604705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 986.384705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1042.082352941176, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 998.992941176470, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1041.009411764706, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1015.350588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 998.317647058823, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1006.736470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.155294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 995.197647058824, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 999.378823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 996.548235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 999.311764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1088.437647058823, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1000.152941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1034.910588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1053.044705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1014.134117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1001.950588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1123.595294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1000.178823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1000.510588235294, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1001.760000000000, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1030.835294117647, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1014.211764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1015.394117647059, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1112.538823529412, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1003.068235294118, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1018.224705882353, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1005.331764705882, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1001.503529411765, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1031.792941176471, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1029.343529411765, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1004.996470588235, 3.101020, 7.000000
random2_mapping, Isend-Irecv no delay, 1041.383529411765, 3.101020, 7.000000
