maxdist_mapping, Isend-Irecv no delay, 4449604.932941176929, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv no delay, 4447838.742352941073, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv no delay, 4354517.081176470034, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv no delay, 4423765.038823530078, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv no delay, 4367435.181176470593, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv no delay, 4349268.855294117704, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.504705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 247.660000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.218823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 247.872941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 248.814117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 247.524705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.534117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 249.585882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 247.655294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 246.287058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 246.832941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 248.980000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 248.375294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.429411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.105882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.129411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 249.849411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.869411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.623529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 246.671764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 247.365882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 247.810588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.422352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.650588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.003529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.685882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.084705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.775294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.465882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 248.485882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.392941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 252.591764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.362352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 253.016470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.261176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.451764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 248.305882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.343529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.801176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.984705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 252.358823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 252.771764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.061176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.044705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.684705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.596470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.842352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.637647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.295294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 260.016470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 249.764705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 248.327058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.880000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.609411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.637647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 248.675294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 253.727058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.078823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.482352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.117647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 249.572941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 252.564705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.751764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.682352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.237647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.845882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 252.285882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.303529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.754117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 249.091764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.732941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 249.995294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 249.830588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.051764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 253.943529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.548235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.520000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.649411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.697647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 249.861176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.548235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.870588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.908235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.616470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.312941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.578823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.735294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.603529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.388235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 253.338823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.376470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.724705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.557647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 252.352941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.251764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.877647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.807058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.171764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.849411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.304705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.367058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.120000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 253.903529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.657647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.270588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.124705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.734117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.367058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.048235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 288.444705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.145882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.112941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.735294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.832941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.268235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 251.932941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.820000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 253.864705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.562352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 252.350588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.015294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.911764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.821176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.248235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.878823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.027058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 262.129411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 261.592941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 260.240000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.690588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 260.463529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 261.110588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.269411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.367058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 260.202352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 260.602352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 262.484705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.710588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.832941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 260.254117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.876470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.612941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 261.728235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 261.322352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 262.056470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.321176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 261.110588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 262.402352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.870588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 261.018823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 253.595294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.588235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.440000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 255.072941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.023529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.192941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 252.529411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 253.143529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.480000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.985882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 250.628235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.143529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 282.722352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.037647058823, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.470588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.564705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 253.007058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.409411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.200000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.400000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 254.738823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.230588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 252.329411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.094117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.708235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.242352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.875294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 261.550588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 261.207058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 256.456470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 260.348235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.336470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.842352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.560000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.814117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.961176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 262.072941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.211764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.489411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.136470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.682352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.522352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.256470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 258.508235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 261.157647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 260.894117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 257.254117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 260.425882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.063529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 259.625882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 426.798823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 436.025882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 426.380000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 431.396470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 417.802352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 452.494117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 436.904705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.380000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.323529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 436.420000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 433.537647058823, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 434.935294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.603529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.735294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 434.515294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.390588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 438.977647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 433.151764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.998823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.264705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.678823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.977647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 433.502352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.932941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.129411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 431.363529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 425.344705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 432.728235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 427.072941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 440.036470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 441.165882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 431.758823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 440.472941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.082352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 433.118823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.641176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 436.858823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.775294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.887058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.318823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 438.577647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 432.268235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 438.749411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 440.187058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 433.531764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 438.057647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.409411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.836470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.618823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 442.535294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 427.655294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 436.689411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 430.165882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 425.288235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 430.737647058823, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 444.752941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 438.151764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 436.682352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 441.927058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 441.489411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.125882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 441.698823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 440.408235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 440.825882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 438.462352941177, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 438.120000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 441.502352941176, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.590588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.736470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 442.980000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.505882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 441.287058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.572941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 436.160000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 436.625882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 434.081176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 434.558823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.188235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 425.732941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 435.943529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 438.395294117647, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 440.121176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 442.068235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 432.436470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.164705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.898823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 430.528235294118, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.667058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 440.250588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.571764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 440.777647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 434.738823529412, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 441.560000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 443.980000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 437.014117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 439.251764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 436.470588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 442.577647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 438.883529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 444.929411764706, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 478.420000000000, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 467.631764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 471.772941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 463.365882352941, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 474.737647058824, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 479.170588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 478.031764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 472.930588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 482.107058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 483.224705882353, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 478.907058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 480.401176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 478.516470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 470.191764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 482.290588235294, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 479.831764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 480.963529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 480.532941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 478.234117647059, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 474.027058823529, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 478.041176470588, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 478.076470588235, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 475.191764705882, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 479.512941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 477.532941176471, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 466.163529411765, 1.053369, 9.000000
maxdist_mapping, Isend-Irecv wt delay, 460.344705882353, 1.053369, 9.000000
