random1_mapping, Isend-Irecv no delay, 440.528235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 657.278823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 619.227058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 642.304705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 687.050588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 635.330588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 637.356470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 647.321176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 632.238823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 624.714117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 682.528235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 615.036470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 649.923529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 644.394117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 624.050588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 620.968235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 642.577647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 649.490588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 614.751764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 621.151764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 652.318823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 649.071764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 633.987058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 602.224705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 607.864705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 713.104705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 629.161176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 625.088235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 631.424705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 654.231764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 607.815294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 649.958823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 609.220000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 663.090588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 620.057647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 624.685882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 627.500000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 649.975294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 648.829411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 640.956470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 645.372941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 650.085882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 641.881176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 634.636470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 637.457647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 651.005882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 654.587058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 636.140000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 619.431764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 620.572941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 636.681176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1213.389411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1206.227058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1241.528235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1183.958823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1239.690588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1248.448235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1219.041176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1217.530588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1223.671764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1222.467058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1220.085882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1238.897647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1223.634117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1264.521176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1274.544705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1197.718823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1208.231764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1252.537647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1217.972941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1198.608235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1200.187058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1240.031764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1230.215294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1253.857647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1260.132941176470, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1246.182352941177, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1255.452941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1209.700000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1254.820000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1235.994117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1269.041176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1198.361176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1218.732941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1187.768235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1248.448235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1254.622352941176, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1231.215294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1306.337647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1259.478823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1259.502352941176, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1267.142352941177, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1307.935294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1206.074117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1243.704705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1254.728235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1294.140000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1196.718823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1222.203529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1264.227058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 1223.125882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2532.570588235295, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2477.323529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2484.401176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2433.323529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2553.570588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2388.168235294117, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2562.450588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2420.883529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2468.311764705883, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2438.678823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2415.860000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2393.532941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2470.278823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2420.427058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2420.994117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2533.947058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2359.316470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2497.452941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2458.062352941176, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2494.885882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2478.088235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2427.897647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2425.144705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2464.907058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2469.730588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2349.994117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2428.711764705883, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2579.356470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2427.062352941176, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2425.820000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2408.888235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2351.989411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2591.627058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2419.029411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2623.189411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2360.332941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2443.318823529411, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2538.431764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2467.789411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2500.196470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2400.918823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2404.641176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2446.165882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2480.191764705883, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2496.881176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2510.667058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2418.408235294117, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2506.034117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2480.648235294118, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 2398.883529411764, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4858.662352941177, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4972.972941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5085.412941176470, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5233.264705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4968.064705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4912.022352941177, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4958.147058823530, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4910.483529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5132.855294117648, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4975.005882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4950.062352941176, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5024.123529411764, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5129.930588235295, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4992.351764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5053.471764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5011.182352941177, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4892.525882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5091.660000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4914.137647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5008.012941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4962.961176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4963.871764705883, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4900.921176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5088.212941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4976.810588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5093.692941176470, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4950.151764705883, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4898.907058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5253.629411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5318.300000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5080.003529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4988.704705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5071.655294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4992.857647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4866.594117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5085.968235294117, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4949.532941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4882.203529411764, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5251.078823529411, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5090.469411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5124.318823529411, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4989.662352941177, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5201.048235294117, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5036.262352941177, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4972.610588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4884.829411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4895.500000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 5034.043529411764, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4923.074117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 4968.356470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10045.342352941178, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10207.137647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10270.337647058825, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10555.441176470589, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10272.601176470587, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10258.050588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10152.012941176470, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10095.838823529413, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10359.589411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10110.492941176470, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10075.895294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10768.264705882351, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 9978.076470588236, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 9978.415294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10230.478823529413, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10203.940000000001, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10231.972941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 9969.725882352941, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10128.911764705883, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10559.290588235295, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10111.954117647058, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10251.864705882354, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10262.881176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10468.810588235294, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10315.123529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10426.149411764707, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10150.829411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10464.507058823528, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10280.323529411766, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10045.379999999999, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10700.339999999998, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10359.902352941177, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10541.963529411763, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10412.274117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10599.587058823530, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10178.041176470590, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10047.843529411764, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 9998.107058823531, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10670.467058823529, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10351.189411764706, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10433.735294117647, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10150.285882352940, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10250.149411764705, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10662.292941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10271.452941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10094.617647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10061.267058823531, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10212.497647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10719.043529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 10484.283529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18224.939999999999, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17691.834117647060, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17736.730588235292, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17862.629411764708, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17796.890588235292, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17761.871764705884, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17797.311764705883, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18249.340000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17734.619999999999, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18003.396470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17476.398823529413, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17861.128235294116, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17865.857647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18401.321176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18228.747058823530, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17622.968235294116, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17447.758823529413, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17684.057647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17922.751764705881, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18092.111764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17530.789411764708, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17704.907058823530, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17625.410588235296, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18019.791764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17624.325882352940, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17889.876470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17562.417647058825, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17604.963529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18001.443529411765, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17350.968235294120, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18381.914117647058, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 19487.617647058822, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17482.107058823531, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18270.469411764705, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17925.881176470590, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17791.942352941176, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18104.629411764705, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17930.831764705883, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18610.610588235293, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17858.878823529412, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17914.737647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18270.008235294117, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17832.036470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17891.067058823530, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18117.396470588235, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17709.321176470588, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17746.615294117648, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 18740.210588235295, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17728.794117647059, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 17969.001176470589, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36477.918823529406, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36683.217647058824, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36145.744705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36508.987058823528, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36032.474117647063, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36557.372941176465, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36239.396470588232, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36720.798823529411, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36213.820000000000, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 37406.210588235299, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36255.074117647055, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35262.356470588238, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36338.417647058821, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36031.721176470593, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 38272.874117647058, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35705.067058823530, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36549.674117647053, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36738.111764705885, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36275.156470588241, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35706.667058823528, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35939.401176470594, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35691.043529411763, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35585.495294117645, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36763.692941176472, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35886.808235294120, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35774.342352941174, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 37707.834117647064, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35580.069411764707, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36554.271764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 38172.059999999998, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 37556.485882352943, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 37466.177647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36770.652941176471, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36708.780000000006, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 37031.612941176470, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35542.968235294116, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36572.535294117653, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35423.744705882353, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 37557.975294117648, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36636.497647058823, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36688.271764705882, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 37227.664705882351, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36610.958823529407, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35912.295294117641, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36770.742352941175, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 37493.010588235295, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36808.464705882354, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36033.862352941178, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 36448.709411764707, 4.000488, 8.000000
random1_mapping, Isend-Irecv no delay, 35845.961176470591, 4.000488, 8.000000
