regular_mapping, Isend-recv wt delay, 357.708235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 355.312941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.129411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 353.962352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.769411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.007058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 359.134117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.331764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.103529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.950588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 353.894117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 352.564705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 354.701176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 353.192941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 351.995294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 355.590588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.562352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.221176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 354.863529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 354.030588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 360.769411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 351.665882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 354.811764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 352.670588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 436.037647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.889411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 352.872941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 354.588235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 351.510588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 354.555294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 359.804705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 353.962352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 352.847058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.830588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.007058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 354.809411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 352.932941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.274117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.135294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 359.354117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 360.264705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.537647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 355.754117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 354.205882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.794117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 361.156470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 360.285882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.864705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.874117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 354.737647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.770588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 364.238823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.857647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 352.749411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 359.864705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.448235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 360.838823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.415294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 360.107058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.257647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.982352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.462352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.325882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 359.509411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 355.949411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.177647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 360.474117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 355.994117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.700000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 353.909411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 360.351764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.375294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 361.121176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 355.565882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 362.690588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.314117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.697647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.177647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 357.052941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.822352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 359.902352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 356.855294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 355.441176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 360.808235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.083529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 358.071764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 377.918823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 384.923529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.725882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 382.791764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 391.660000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 387.008235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 386.391764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 387.577647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 392.810588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 386.827058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 387.377647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 387.443529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 387.389411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.662352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.688235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 386.864705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.605882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 381.871764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.507058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.347058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 389.375294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 383.504705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 384.029411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 381.594117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.822352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 382.189411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 388.737647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.269411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 386.288235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 382.683529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 381.455294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 387.401176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 384.375294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 387.841176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 387.307058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.827058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.307058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 380.664705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 387.989411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 388.620000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 382.744705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.060000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 384.071764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 384.391764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 386.114117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.834117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 385.245882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 382.942352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 382.316470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 384.457647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 406.596470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 412.841176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 416.629411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 416.342352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 416.328235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 408.361176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 412.671764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 411.617647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 416.417647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 413.984705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 415.448235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 408.438823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 417.481176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 410.603529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 410.692941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 411.780000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 413.431764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 411.874117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 418.758823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 411.161176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 412.118823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 409.735294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 413.975294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 413.262352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 410.104705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 409.521176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 419.045882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 410.309411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 413.064705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 408.161176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 412.111764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 408.450588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 410.737647058823, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 411.512941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 415.132941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 409.504705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 412.048235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 408.509411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 414.062352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 414.090588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 409.685882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 409.615294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 412.208235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 413.485882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 415.612941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 407.860000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 414.123529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 413.151764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 406.422352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 415.248235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 470.984705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 468.321176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 471.638823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 471.631764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 473.083529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 471.182352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 472.022352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 469.714117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 474.690588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 469.297647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 470.507058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 469.570588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 471.097647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 465.796470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 468.027058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 468.796470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 468.052941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 465.380000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 470.942352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 465.415294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 470.716470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 468.956470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 469.396470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 467.434117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 469.222352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 471.591764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 470.008235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 472.660000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 469.852941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 466.516470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 469.221176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 469.989411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 466.570588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 465.857647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 466.100000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 468.648235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 466.394117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 467.885882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 467.565882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 474.288235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 465.692941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 465.222352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 469.935294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 468.092941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 464.610588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 468.871764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 470.507058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 555.422352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 471.636470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 466.568235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 627.594117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 601.816470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 602.632941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 595.337647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 602.774117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 604.565882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 605.784705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 596.116470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 608.142352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 605.798823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 604.492941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 603.131764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 597.256470588235, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 602.198823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 599.532941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 598.697647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 594.754117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 593.132941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 599.141176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 600.924705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 604.468235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 594.532941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 598.062352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 599.018823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 603.445882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 600.405882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 599.912941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 599.511764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 592.497647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 596.602352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 594.900000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 599.670588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 603.572941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 595.944705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 615.720000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 612.600000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 601.955294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 599.004705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 595.888235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 602.052941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 599.470588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 600.434117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 601.704705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 601.771764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 596.405882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 597.225882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 603.482352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 602.031764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 600.190588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 607.309411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 901.314117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 878.185882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 884.785882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 877.627058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 880.111764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 882.667058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 882.892941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 883.245882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 881.565882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 880.462352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 883.650588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 883.318823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 879.052941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 880.514117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 882.765882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 878.760000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 878.269411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 872.262352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 880.645882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 877.923529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 876.638823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 884.654117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 883.212941176471, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 880.111764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 879.987058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 878.124705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 881.365882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 880.125882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 879.984705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 880.951764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 877.655294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 887.918823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 880.410588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 875.043529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 878.742352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 878.541176470588, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 966.662352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 878.400000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 880.269411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 874.235294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 882.391764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 876.549411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 870.488235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 876.582352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 881.245882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 882.389411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 877.387058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 885.963529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 876.907058823529, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 884.104705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1409.309411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1387.522352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1392.770588235294, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1376.885882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1381.897647058824, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1389.704705882353, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1377.678823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1385.260000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1376.563529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1383.431764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1385.723529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1380.347058823530, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1384.709411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1378.069411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1385.669411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1386.205882352941, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1379.029411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1386.978823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1385.768235294118, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1381.278823529412, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1381.591764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1381.942352941177, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1382.380000000000, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1385.535294117647, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1385.803529411765, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1381.031764705882, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1379.222352941176, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1383.594117647059, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1387.412941176470, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1382.069411764706, 0.979167, 4.000000
regular_mapping, Isend-recv wt delay, 1381.758823529412, 0.979167, 4.000000
