worst_mapping, Isend-Irecv no delay, 497.963529411765, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 507.509411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 517.041176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 575.864705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 541.798823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 485.874117647059, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 804.857647058823, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 839.050588235294, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 839.878823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 851.605882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 877.349411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 830.100000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 877.104705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 899.252941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 844.690588235294, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 833.648235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 807.532941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 913.041176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 851.438823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 851.895294117647, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 875.490588235294, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 857.445882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 852.189411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 828.904705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 842.132941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 825.168235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 857.064705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 817.365882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 827.137647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 866.408235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 819.824705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 892.878823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 851.504705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 833.749411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 855.083529411765, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 898.725882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 814.372941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 833.518823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 829.765882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 811.751764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 863.890588235294, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 844.208235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 846.914117647059, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 833.932941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 822.570588235294, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 868.580000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 877.434117647059, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 836.798823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 829.645882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 823.161176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 878.116470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 817.897647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 926.742352941176, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 860.528235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 812.645882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 917.751764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1737.667058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1717.201176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1724.732941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1677.514117647059, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1728.467058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1810.636470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1703.132941176470, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1769.191764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1795.507058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1806.443529411765, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1701.876470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1700.464705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1716.845882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1787.605882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1761.222352941176, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1763.161176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1748.396470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1800.318823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1829.932941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1846.497647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1903.111764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1720.248235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1824.732941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1785.577647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1760.220000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1756.457647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1748.549411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1761.824705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1773.285882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1701.191764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1867.787058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1792.608235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1916.267058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1760.067058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1833.492941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1734.220000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1701.238823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1790.060000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1741.257647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1803.777647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1706.900000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1774.622352941177, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1728.558823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1755.457647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1779.460000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 2058.107058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1807.175294117647, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1710.236470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1679.697647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 1814.325882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3710.563529411765, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3605.208235294117, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3593.252941176470, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3483.540000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3546.829411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3565.476470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3773.069411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3687.467058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3531.260000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3586.634117647059, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3833.857647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3541.972941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3603.855294117647, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3567.067058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3623.624705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3628.041176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3669.852941176470, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3613.427058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3690.836470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3743.085882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3681.676470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3568.777647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3558.295294117647, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3696.309411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3568.878823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3644.681176470589, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3723.205882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3611.420000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3659.116470588236, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3495.151764705883, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3646.817647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3682.808235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3605.318823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3688.987058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3633.961176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3638.052941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3638.012941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3636.749411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3760.408235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3641.784705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3531.163529411765, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3630.836470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3801.231764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3511.161176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3630.987058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3538.422352941177, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3714.424705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3511.864705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3661.031764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 3579.492941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7597.365882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7658.478823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7649.730588235294, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7547.147058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7403.862352941176, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7612.636470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7669.918823529411, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7652.460000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7752.450588235294, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7551.638823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7719.483529411765, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7739.932941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7461.542352941176, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7437.029411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7547.057647058823, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7404.612941176470, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7593.808235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7724.815294117648, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7449.384705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7462.544705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7535.827058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7566.264705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7373.278823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7569.031764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7759.518823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7325.325882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7346.295294117647, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7495.464705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7676.652941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7643.532941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7307.340000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7400.998823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7430.267058823530, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7696.448235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7433.471764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7361.987058823530, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7398.464705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7586.020000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7654.029411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7630.354117647059, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7512.831764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7461.725882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7382.744705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7436.391764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7415.709411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7642.398823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7335.949411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7928.775294117648, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7505.144705882352, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 7356.396470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15928.789411764705, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15719.368235294118, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15881.490588235296, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15845.372941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15406.125882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15352.789411764707, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15404.292941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15858.518823529414, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15725.718823529411, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15344.356470588235, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16062.144705882352, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15661.577647058823, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15901.530588235295, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15400.401176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15558.794117647059, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16926.121176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15937.403529411764, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16016.149411764705, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16681.558823529409, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15389.342352941176, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16314.467058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16263.057647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15548.135294117646, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15710.605882352940, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15940.605882352940, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16052.951764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15826.490588235292, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15887.074117647060, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15261.003529411764, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15988.076470588236, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15286.859999999999, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16155.269411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15788.815294117649, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15370.196470588236, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15450.274117647059, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16191.064705882354, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15909.398823529413, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16003.892941176473, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15936.888235294116, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16138.342352941176, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15857.264705882351, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15238.820000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15597.991764705883, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15414.474117647060, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15721.064705882352, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15230.245882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15724.504705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15100.375294117648, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 16043.389411764707, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 15516.532941176471, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26836.149411764705, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26920.459999999999, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26717.104705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 27036.657647058822, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26886.177647058823, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26825.288235294116, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26081.212941176469, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26994.309411764705, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26523.942352941180, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26415.857647058823, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 27110.245882352941, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 27105.772941176470, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26740.718823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26669.052941176473, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26972.459999999999, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 27115.768235294116, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26994.681176470589, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26388.201176470589, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26128.370588235295, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 27116.111764705885, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26813.509411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26616.116470588233, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 25886.975294117645, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26515.020000000000, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26797.956470588237, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26324.991764705879, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26543.584705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26993.961176470588, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26297.344705882351, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26666.695294117646, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26514.125882352939, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26619.735294117647, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26601.867058823529, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26388.558823529409, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 27264.511764705883, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26841.476470588233, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26351.471764705882, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26134.234117647058, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26605.467058823531, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26802.940000000002, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26535.617647058825, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26552.624705882354, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26715.250588235293, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26140.003529411766, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26681.754117647059, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26721.259999999998, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26679.918823529413, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 27088.968235294120, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 27001.076470588236, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 26739.410588235296, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54651.222352941179, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54521.716470588231, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55239.980000000003, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55007.603529411768, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55829.034117647061, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55619.942352941172, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54612.455294117644, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55254.577647058824, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 56035.570588235292, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54726.681176470585, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54346.483529411766, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55216.172941176468, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54291.024705882352, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54645.250588235293, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54673.344705882351, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55151.161176470589, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54701.810588235297, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54412.921176470591, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54509.711764705884, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54195.161176470589, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55834.384705882352, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55790.417647058828, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54290.841176470589, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54799.744705882353, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55208.516470588234, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55473.462352941177, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54659.349411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55519.182352941178, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54460.549411764703, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55338.695294117650, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 55182.596470588236, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54233.452941176474, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54500.502352941177, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54394.478823529411, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54417.716470588231, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54802.234117647058, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54843.401176470587, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54953.660000000003, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54746.892941176469, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54587.029411764706, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54586.620000000003, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 53980.987058823528, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54625.970588235294, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54638.878823529412, 6.029704, 8.000000
worst_mapping, Isend-Irecv no delay, 54616.502352941170, 6.029704, 8.000000
