reversed_mapping, Isend-recv wt delay, 177711.158823529433, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 177894.601176470605, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 177969.867058823525, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 177879.852941176476, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 177966.803529411758, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178275.217647058831, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178096.003529411770, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178167.227058823541, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178062.177647058823, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178020.883529411745, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 177817.961176470591, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178029.062352941168, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178013.001176470600, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178077.490588235290, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178172.692941176472, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178013.772941176459, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 177913.288235294109, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 177825.641176470584, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178272.116470588255, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178089.434117647063, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 177971.692941176443, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 178130.144705882354, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 177818.243529411760, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359080.022352941160, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358876.907058823504, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358423.151764705894, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359245.495294117660, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358534.224705882370, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359049.062352941139, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358108.314117647067, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359573.787058823509, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358255.377647058864, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358089.081176470616, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359262.596470588236, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358282.271764705889, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 360100.347058823565, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358891.608235294116, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358868.709411764692, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359129.772941176489, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358513.603529411776, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359169.528235294158, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358675.052941176458, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359544.841176470567, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358910.252941176470, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359124.558823529398, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359211.396470588224, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358575.194117647072, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358295.332941176486, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358411.227058823570, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358560.154117647093, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359007.114117647056, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359138.271764705889, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359003.231764705910, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358879.415294117643, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358744.535294117639, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359394.478823529440, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359086.144705882354, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359025.820000000007, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359459.151764705894, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358854.074117647076, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358686.935294117662, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358856.248235294130, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359389.123529411794, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358586.271764705889, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358771.410588235303, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358638.869411764725, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358950.789411764708, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358118.685882352933, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 359094.615294117597, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358133.020000000019, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358727.739999999991, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358722.201176470553, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 358108.172941176454, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726733.031764705782, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727034.485882352921, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726748.900000000023, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727117.149411764694, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726581.492941176519, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726513.794117647107, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 725962.984705882380, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726504.692941176472, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726866.876470588264, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726452.024705882301, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726966.876470588264, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727639.601176470635, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726152.721176470513, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726085.794117647107, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726814.104705882375, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 728239.601176470518, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 725916.363529411843, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726149.535294117639, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727569.243529411731, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726531.182352941250, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727601.925882352982, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726065.121176470653, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726716.777647058829, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726599.596470588236, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726820.537647058838, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726787.540000000037, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727781.328235294088, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726550.269411764690, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 725354.683529411792, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727337.121176470537, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726263.234117647051, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 728261.337647058768, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727017.987058823463, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 725906.434117647121, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726726.678823529393, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727395.069411764736, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 725268.810588235385, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726027.257647058810, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726707.121176470653, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726173.441176470486, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726301.031764705898, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726721.996470588259, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726184.994117647060, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 725930.307058823528, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 725334.518823529361, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727617.822352941148, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 727005.107058823458, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726266.410588235245, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726854.650588235236, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 726829.662352941232, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475758.634117647074, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474570.092941176379, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475449.036470588297, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475413.161176470574, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1477132.991764705861, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1477284.582352941157, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1476861.474117647158, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1473730.643529411638, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1476370.083529411815, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1477176.191764706047, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1473681.481176470639, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475439.810588235268, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1477906.817647058982, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1476025.523529411759, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475384.097647059010, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474689.387058823602, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475828.304705882445, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475753.584705882240, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475580.361176470527, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475218.629411764676, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475907.918823529268, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474970.469411764760, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475361.236470588250, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1478336.398823529482, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475752.867058823584, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1476580.078823529417, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1473959.476470588241, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475524.163529411890, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1472005.549411764834, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474343.208235294092, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475891.937647058628, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1476521.299999999814, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474141.422352941241, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474681.227058823453, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1472320.878823529463, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475214.652941176435, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475689.434117646888, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1476074.638823529473, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1477088.563529411796, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474997.829411764629, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474944.516470588278, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474657.005882352823, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474646.290588235483, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474809.822352941148, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1477820.196470588213, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475856.219999999972, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1477629.989411764545, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474712.728235294111, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1475159.085882352898, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 1474616.267058823491, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2946608.281176470220, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2945613.947058823425, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2947357.471764705610, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943046.540000000037, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943828.500000000000, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2944915.631764705759, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2945156.605882353149, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2942525.297647058964, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2948000.681176470593, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2946639.095294117928, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2941341.010588235222, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2948318.692941176239, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2948741.010588235222, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2948469.212941176258, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2946117.575294117909, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943222.728235294111, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943583.709411764517, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2948182.483529411722, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2949801.551764705684, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2951337.987058823463, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943762.436470588204, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943240.888235294260, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2945823.387058823369, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943818.410588235129, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2942535.236470588483, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2940558.380000000354, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2946115.716470588464, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2944894.737647058442, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2947485.438823529519, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2942625.012941176537, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2946430.831764705945, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943411.363529411610, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2942186.227058823686, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2945550.304705881979, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943644.829411764629, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2942544.215294117574, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2945550.572941176593, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943736.469411764760, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2947908.201176470611, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2941757.782352941111, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2944560.332941176370, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2944391.081176470499, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2942608.558823529631, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2946558.911764706019, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2940759.716470587999, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2945169.424705882557, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2944301.904705882538, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2944760.587058823556, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2943540.914117646869, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 2945674.069411764853, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5885971.570588234812, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5872277.022352941334, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5879283.796470588073, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5877173.448235293850, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5885882.304705882445, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5881030.751764705405, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5887177.580000000075, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5880916.083529411815, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5887563.076470588334, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5881124.685882353224, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5896418.516470588744, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5877042.088235294446, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5899754.271764705889, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5885807.090588235296, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5903258.158823529258, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5878833.740000000224, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5879855.532941176556, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5874185.142352940515, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5876693.867058822885, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5879770.060000000522, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5883925.655294117518, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5882143.010588235222, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5879248.071764705703, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5889034.149411763996, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5876391.664705881849, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5890406.492941176519, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5871304.596470587887, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5884674.975294117816, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5880070.582352940924, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5905023.095294116996, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5874879.918823529035, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5890263.631764705293, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5879879.824705881998, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5885623.081176470965, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5886383.645882353187, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5876863.194117647596, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5877590.843529412523, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5877451.405882352963, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5893763.245882352814, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5880831.721176470630, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5876690.977647058666, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5886315.862352941185, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5887051.462352941744, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5883149.088235294446, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5898686.511764706112, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5879793.791764705442, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5895897.843529411592, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5881111.970588235185, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5893125.020000000484, 1.291667, 4.000000
reversed_mapping, Isend-recv wt delay, 5880876.121176470071, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 204.682352941176, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.138823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.510588235294, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.007058823529, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.108235294118, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.056470588235, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.903529411765, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.637647058824, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.442352941176, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.430588235294, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.611764705882, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.425882352941, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.167058823529, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.058823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.355294117647, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.103529411765, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.743529411765, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.809411764706, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.625882352941, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.418823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.943529411765, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 204.574117647059, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.089411764706, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.315294117647, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.769411764706, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.992941176471, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.444705882353, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.049411764706, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.364705882353, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.122352941176, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.397647058824, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 204.698823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.854117647059, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.538823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.080000000000, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.484705882353, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.578823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.280000000000, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.821176470588, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.002352941176, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 209.211764705882, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 235.157647058824, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.371764705882, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 210.545882352941, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.480000000000, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.400000000000, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.642352941176, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 209.800000000000, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.110588235294, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 204.811764705882, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 204.642352941176, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.778823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.978823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.063529411765, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.277647058824, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.061176470588, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.738823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.889411764706, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 208.512941176471, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 204.950588235294, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.995294117647, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.538823529412, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.962352941176, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 206.788235294118, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.832941176471, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.131764705882, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.352941176471, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 204.585882352941, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.797647058824, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 205.112941176471, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.630588235294, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 207.701176470588, 1.291667, 4.000000
reversed_mapping, Isend-Irecv no delay, 209.329411764706, 1.291667, 4.000000
