random3_mapping, Sendrecv no delay, 31481.205882352941, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31972.142352941177, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31719.389411764707, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31064.754117647059, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31798.175294117646, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32214.735294117647, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30577.215294117650, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32343.408235294115, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31744.452941176471, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32654.495294117645, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 33060.001176470585, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31173.747058823530, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32061.394117647058, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31941.855294117646, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31473.191764705880, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31664.551764705880, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30937.154117647060, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30525.530588235291, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32445.405882352945, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30766.034117647061, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31297.017647058827, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31608.396470588232, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 33427.427058823530, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32226.754117647062, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31612.528235294118, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32329.135294117648, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30926.260000000002, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32341.304705882354, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30987.412941176470, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32446.252941176474, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31209.921176470591, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31438.316470588237, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31404.001176470589, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30588.970588235294, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31292.895294117647, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32372.565882352941, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32635.210588235292, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32807.521176470589, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31043.747058823530, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32590.497647058826, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31021.436470588236, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31885.610588235297, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30813.591764705885, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32391.911764705885, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31318.848235294121, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30691.714117647058, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 31390.984705882358, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 32277.158823529411, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30980.156470588237, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 30398.805882352943, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64302.055294117643, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62109.860000000001, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 65440.659999999996, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 65132.391764705877, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62791.601176470591, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 61309.069411764707, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63483.412941176473, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63511.643529411769, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63536.829411764709, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 65685.577647058817, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63850.909411764704, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64508.754117647062, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 65684.081176470587, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62409.078823529409, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63808.340000000004, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62485.455294117652, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64144.916470588229, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62468.994117647060, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63651.657647058826, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64962.627058823527, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62925.017647058819, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62974.900000000001, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62265.351764705883, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64138.052941176473, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64170.349411764706, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63045.187058823532, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63923.544705882348, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63884.321176470585, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63332.909411764711, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64421.379999999997, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63356.142352941184, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64958.165882352936, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 61301.874117647058, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63786.316470588230, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63345.747058823523, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63959.342352941181, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 66272.259999999995, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63785.132941176467, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64673.699999999997, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63286.043529411763, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63856.212941176469, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64510.227058823533, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64049.568235294122, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64592.998823529408, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 63592.725882352941, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62987.737647058828, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 68152.194117647057, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 62312.156470588234, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 65880.563529411767, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 64276.307058823535, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 122892.596470588236, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 138730.177647058823, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 131948.363529411785, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 124501.389411764714, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 127330.417647058828, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 127195.723529411771, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 133009.008235294139, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 129997.382352941175, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 124030.351764705876, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 132285.610588235286, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 125587.401176470579, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 126341.478823529425, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 131756.450588235282, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 124599.142352941170, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 128450.281176470584, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 127303.309411764712, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 127717.163529411759, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 142037.589411764697, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 124597.290588235293, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 125597.090588235282, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 127392.617647058840, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 125475.791764705878, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 127672.979999999996, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 125173.189411764703, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 126543.923529411768, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 126526.577647058832, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 133144.198823529412, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 129586.429411764708, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 129637.419999999998, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 129991.340000000011, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 125534.867058823525, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 122419.488235294120, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 129671.730588235310, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 128612.137647058815, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 128679.739999999991, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 127518.045882352933, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 126870.838823529426, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 123101.154117647064, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 124180.817647058822, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 133266.283529411769, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 122475.231764705881, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 125872.511764705880, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 127411.460000000006, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 130701.709411764707, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 131002.325882352947, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 130366.323529411777, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 124974.650588235294, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 126951.584705882357, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 126993.935294117648, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 126862.782352941183, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 250013.843529411737, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 259652.850588235277, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 250863.332941176457, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 254646.874117647094, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 267700.676470588252, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 252160.107058823516, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 251005.812941176468, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 254087.478823529382, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 254469.424705882353, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 259732.860000000015, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 252079.791764705908, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 251039.278823529399, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 270820.304705882387, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 250278.420000000013, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 251551.791764705878, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 255134.497647058801, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 263994.711764705891, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 254976.765882352949, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 251814.081176470587, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 253823.709411764692, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 258886.742352941190, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 253226.187058823562, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 256218.758823529410, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 254787.175294117653, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 263371.161176470574, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 249801.697647058812, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 261210.648235294095, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 256494.942352941172, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 253932.874117647036, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 249665.834117647057, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 258809.704705882323, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 254258.662352941203, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 255045.892941176455, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 250851.754117647040, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 258426.085882352927, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 256480.516470588220, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 255001.431764705863, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 253262.476470588241, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 256239.278823529428, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 257221.059999999998, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 251008.365882352926, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 264882.617647058854, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 254557.102352941147, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 253805.434117647063, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 247472.707058823522, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 273735.260000000009, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 254355.864705882326, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 258635.405882352963, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 266283.457647058822, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 247981.467058823531, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 506522.643529411813, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 512561.817647058750, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 506620.958823529421, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 516749.852941176505, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 504064.885882353003, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 514237.518823529419, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 528086.003529411857, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 518064.662352941115, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 512345.483529411780, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 508046.405882352963, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 497327.431764705922, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 508683.231764705852, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 504605.490588235320, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 507732.695294117671, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 498458.723529411771, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 520171.299999999988, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 503124.554117647000, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 511390.784705882368, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 531996.297647058847, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 504951.723529411771, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 508190.991764705861, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 515100.292941176449, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 497093.208235294151, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 510635.688235294132, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 535901.636470588157, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 525581.617647058796, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 529601.596470588236, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 520330.968235294102, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 503668.064705882338, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 500570.911764705903, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 523729.078823529358, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 526250.768235294148, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 536432.608235294116, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 505179.492941176461, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 496278.549411764718, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 515000.285882352910, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 518234.481176470639, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 523297.855294117646, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 527698.457647058764, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 511146.902352941106, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 501742.528235294099, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 498556.904705882363, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 540236.695294117671, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 503423.984705882322, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 501938.182352941192, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 518942.718823529372, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 514972.902352941106, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 504505.100000000035, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 504537.351764705905, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 513249.885882353003, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1037792.963529411820, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1010177.695294117671, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 979358.940000000061, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1050417.255294117611, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1070230.067058823537, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1021126.655294117634, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1027728.921176470583, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1040475.751764705870, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1002636.525882352842, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1046767.772941176430, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1085984.158823529491, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1097156.290588235250, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 994051.342352941167, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1040864.596470588236, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1012246.984705882380, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1028858.008235294023, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1002894.958823529421, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1009490.175294117653, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1052690.300000000047, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1027257.288235294167, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 996560.323529411806, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 998297.267058823491, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 983104.415294117643, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1058161.944705882343, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1000489.017647058936, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 994029.824705882347, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1014530.048235294176, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1039499.758823529468, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1012883.502352941199, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1059050.867058823351, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1036407.584705882473, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1007058.525882352958, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1041113.631764705875, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1006282.335294117685, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1025176.615294117713, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1018308.445882353000, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1032236.342352941283, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1011044.045882352861, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1024572.497647058917, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1006891.987058823579, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1027380.822352941264, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1041491.081176470616, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1029380.554117647116, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 993199.339999999967, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1022053.803529411787, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1030087.337647058768, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1014053.836470588227, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1003876.739999999991, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1022641.462352941162, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1030851.179999999935, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2047892.229411764769, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1990692.923529411666, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2013443.587058823323, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1973960.198823529296, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1991521.184705882566, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2072817.528235294390, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2083580.737647058908, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2038551.332941176370, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2018642.215294117574, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2156641.337647059001, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2032131.648235294037, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2044719.699999999953, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2063226.398823529482, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2025585.716470588231, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1981404.321176470723, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2024178.819999999832, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2139069.344705882017, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2042508.765882352833, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2105976.970588235185, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2131579.704705882352, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2101287.328235294204, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2016618.890588235343, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2084372.650588235352, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2019078.229411764536, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2015174.168235294055, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2025445.819999999832, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2025232.612941176398, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2057863.257647058927, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2031647.860000000102, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2005060.577647058992, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2071264.544705882436, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2008485.318823529175, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2047288.768235294148, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1986603.203529411694, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2051655.022352941101, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2016935.521176470676, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2044845.429411764722, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2055946.340000000317, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2003954.549411764834, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2064699.970588235185, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2048669.252941176295, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2073507.464705882361, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2034513.577647058759, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2017279.436470588436, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 1983449.208235294092, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2092879.394117646851, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2114823.601176470518, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2123132.827058823779, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2078945.951764705824, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 2018407.980000000214, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4169759.337647058535, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3947702.370588235091, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4121034.255294117145, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3998406.817647058517, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4023078.048235293943, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4289133.937647059560, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3980245.775294117630, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4035774.045882353093, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4091703.452941176947, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4103548.947058823425, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4140506.817647058517, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4002162.328235294204, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4056326.723529411945, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 3963822.443529411685, 2.199382, 6.000000
random3_mapping, Sendrecv no delay, 4047374.594117647037, 2.199382, 6.000000
