best_mapping, Isend-recv wt delay, 24682.495294117645, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24670.396470588235, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24630.485882352943, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24644.297647058822, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24622.956470588237, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24625.464705882354, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24661.765882352942, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24610.612941176470, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24581.083529411764, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24614.481176470588, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24676.707058823529, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24645.408235294119, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24620.998823529411, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24678.820000000000, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24658.142352941177, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24667.149411764705, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24610.664705882355, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24659.483529411766, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24607.765882352942, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24642.914117647058, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24656.010588235295, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24571.224705882352, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24600.434117647059, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24646.203529411767, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24674.403529411764, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24618.325882352940, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24650.603529411765, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24632.895294117650, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24595.756470588236, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24637.958823529414, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24640.754117647059, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 24667.154117647060, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47776.862352941178, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47799.135294117645, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47854.476470588233, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47856.401176470587, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47915.365882352940, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47831.154117647056, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47862.504705882355, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47861.177647058823, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47903.991764705883, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47855.721176470586, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47833.267058823527, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47845.634117647060, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47834.820000000000, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47853.384705882352, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47886.942352941180, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47782.970588235294, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47799.667058823528, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47801.568235294122, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47863.328235294124, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47881.803529411765, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47863.323529411762, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47851.577647058824, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47907.389411764707, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47857.549411764703, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47838.250588235293, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47847.808235294113, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47986.165882352936, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47816.137647058822, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47876.777647058829, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47864.452941176474, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47854.928235294115, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47898.518823529412, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47814.504705882355, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47834.608235294116, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47915.163529411766, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47843.027058823536, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47910.532941176469, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47848.641176470584, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47911.540000000001, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47864.043529411763, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47954.382352941175, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47897.700000000004, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47895.135294117645, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47844.071764705885, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47855.803529411765, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47878.627058823527, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47804.481176470588, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47944.443529411765, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47873.699999999997, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 47763.060000000005, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95708.448235294112, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95768.467058823531, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95753.281176470584, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95813.601176470591, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95766.462352941177, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95747.911764705888, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95819.092941176466, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95708.627058823535, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95756.763529411764, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95689.220000000001, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95798.452941176482, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95723.215294117646, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95641.652941176464, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95792.612941176470, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95708.787058823538, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95808.396470588239, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95804.469411764716, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95686.382352941175, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95667.723529411756, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95710.137647058829, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95664.852941176461, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95694.514117647050, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95717.450588235282, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95841.525882352944, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95757.516470588234, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95707.347058823521, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95795.972941176471, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95770.758823529410, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95698.057647058828, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95822.495294117645, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95706.081176470587, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95793.610588235300, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95874.085882352942, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95812.528235294114, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95810.989411764705, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95741.347058823536, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95718.580000000002, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95788.001176470585, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95856.518823529419, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95721.662352941174, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95708.961176470577, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95772.481176470596, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95797.845882352951, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95731.069411764707, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95719.168235294113, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95818.429411764708, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95767.083529411771, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95787.483529411766, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95821.314117647067, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 95822.452941176467, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195318.817647058837, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195263.829411764716, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195198.763529411750, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195130.551764705888, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195220.848235294106, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195438.109411764715, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195389.871764705866, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195435.827058823546, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195282.123529411765, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195303.921176470583, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195047.441176470573, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195548.448235294141, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195327.034117647068, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195475.097647058807, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195230.394117647054, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195402.989411764691, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195463.610588235315, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195112.754117647070, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195243.182352941163, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195211.511764705880, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195174.909411764704, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195240.125882352935, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195159.330588235287, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195184.782352941169, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195038.441176470602, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195245.144705882354, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195322.071764705906, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195374.589411764697, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195467.756470588240, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195042.678823529423, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195299.262352941179, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195227.850588235306, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195332.890588235314, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195408.956470588222, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195260.885882352944, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195357.215294117661, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195200.377647058835, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195223.165882352943, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195236.114117647056, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195068.165882352914, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195347.132941176475, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195371.544705882348, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195239.488235294120, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195406.010588235280, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195216.038823529409, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195406.763529411779, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195204.561176470597, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195236.321176470577, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195263.379999999976, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 195279.643529411755, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392734.650588235294, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 393021.088235294155, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 393258.796470588248, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392451.154117647093, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392686.295294117648, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392557.563529411796, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392926.245882352930, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392735.535294117639, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392542.744705882331, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392096.114117647056, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392994.765882352949, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392583.902352941164, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392801.144705882354, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 393277.659999999974, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392478.372941176465, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392527.549411764718, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392432.782352941169, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392766.043529411720, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392768.885882352944, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392676.245882352930, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392935.062352941197, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392722.843529411766, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392356.281176470569, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392475.610588235257, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392622.697647058812, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392445.250588235329, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392475.095294117695, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392502.909411764704, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392721.391764705884, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392747.972941176442, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392810.081176470616, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392636.288235294109, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392769.885882352944, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392539.855294117646, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 393075.549411764718, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392626.241176470590, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392514.448235294141, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392378.683529411734, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392604.304705882387, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392599.481176470581, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392546.549411764718, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392530.584705882357, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 393095.121176470595, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392288.043529411778, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 393131.234117647051, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392807.191764705931, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 395378.601176470635, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392614.500000000000, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392463.558823529398, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 392655.982352941181, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794647.490588235203, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 793746.530588235357, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795538.747058823588, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795623.368235294125, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795176.412941176444, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 793304.820000000065, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 793826.194117647130, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 800003.787058823626, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 796030.302352941129, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795054.874117647065, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794927.768235294148, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795878.685882352875, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794664.761176470551, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 793843.354117647046, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 793054.149411764694, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795121.337647058885, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795325.692941176472, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795333.890588235343, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 791679.655294117634, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795400.102352941176, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 796426.012941176421, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794045.429411764722, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795013.594117647037, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795470.417647058843, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794220.154117646976, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795678.238823529449, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795125.243529411731, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794907.747058823472, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 791484.770588235348, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 796913.932941176463, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794059.598823529435, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794795.848235294106, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 792619.015294117620, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795660.045882352977, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 791372.958823529421, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795883.085882352898, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795151.758823529352, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 792764.765882352949, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794997.137647058815, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794006.660000000033, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794384.803529411787, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 791887.617647058796, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 792795.062352941139, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 792578.963529411820, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794195.509411764797, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794370.478823529440, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 795393.387058823602, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 793633.109411764657, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 793815.024705882417, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 794618.770588235231, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580501.036470588297, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1578401.678823529277, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580625.488235294120, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580763.417647058843, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1578438.789411764592, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579420.994117647177, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1581668.483529411722, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1578922.958823529305, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1581036.490588235203, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580199.659999999916, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579489.163529411657, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1578860.457647058880, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1578487.337647058768, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579626.504705882398, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580720.485882353038, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579997.558823529398, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580632.394117647083, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580132.544705882203, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579467.062352941139, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580340.836470588110, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1583363.269411764806, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579890.358823529445, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579280.532941176556, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1578827.427058823640, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579789.161176470574, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1581820.528235294158, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579849.203529411927, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579870.979999999981, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1577916.415294117527, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1582362.982352941297, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1577692.238823529566, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1577751.318823529407, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1577959.888235294027, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1578999.323529411806, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580279.050588235259, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579581.424705882324, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579822.500000000000, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579858.029411764815, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1576811.921176470583, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1577472.681176470593, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1581034.961176470621, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1578764.645882352954, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1577508.481176470639, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1578848.857647058787, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1581878.234117647167, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1580005.417647058843, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1579275.589411764638, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1581600.057647058740, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1582436.302352941129, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 1581475.568235294195, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3146200.923529412132, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3145121.956470588222, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3148392.219999999739, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3154077.281176470686, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3150297.975294117816, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3151180.907058823854, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3150559.812941176351, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3146767.892941176426, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3149440.055294117425, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3151916.523529411759, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3153711.650588235352, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3151755.634117647074, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3147989.255294117611, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3153185.775294117630, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3149321.749411764555, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3150649.410588235594, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3155012.699999999721, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3146018.610588235315, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3153042.707058823667, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3148832.377647059038, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3150793.243529411964, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3147107.678823529277, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3151088.888235294260, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3145788.281176470686, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3151643.260000000242, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3146074.408235294279, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3155693.692941176239, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3147857.229411765002, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3149712.923529411666, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3151035.196470587980, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3154324.690588235389, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3150383.655294117983, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3144595.904705882538, 0.458333, 2.000000
best_mapping, Isend-recv wt delay, 3153159.711764705833, 0.458333, 2.000000
