skewed2_mapping, Isend-recv wt delay, 89754.874117647050, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 90080.059999999998, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 90012.474117647056, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 89969.339999999997, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 90006.685882352947, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 90034.516470588234, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 89890.111764705871, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 89890.064705882352, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 89927.274117647059, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 89889.815294117638, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177589.118823529396, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177940.234117647051, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178111.325882352918, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178128.224705882341, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178051.876470588235, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178181.815294117638, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178171.132941176475, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178161.227058823541, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178227.363529411756, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178003.161176470574, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178099.678823529423, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178071.212941176491, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177981.481176470581, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178168.732941176480, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178078.921176470583, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178078.652941176464, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177931.212941176462, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178353.852941176476, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177852.297647058818, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178112.017647058849, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178125.429411764693, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178068.561176470568, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178417.429411764693, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178368.532941176469, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178076.441176470602, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177893.410588235303, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178166.262352941179, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177901.862352941156, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178103.316470588237, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178180.220000000001, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178078.248235294101, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178039.867058823525, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178418.154117647064, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177941.391764705884, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178127.415294117673, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178159.184705882362, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177927.260000000009, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178068.380000000005, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178011.881176470604, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178163.561176470597, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178316.059999999998, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 177932.205882352951, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178090.187058823532, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178018.540000000008, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178147.965882352932, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178034.991764705890, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178147.998823529400, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178023.255294117640, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178192.798823529418, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 178185.104705882375, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358440.405882352905, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359643.549411764659, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358153.511764705880, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358715.688235294074, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359020.151764705835, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358578.862352941185, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359260.001176470600, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358486.372941176465, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359143.290588235308, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358815.855294117646, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359263.219999999972, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358146.747058823530, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358968.090588235296, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358407.234117647051, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358551.902352941164, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358740.339999999967, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359406.302352941188, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358409.770588235289, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358530.744705882389, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359076.603529411776, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358987.652941176435, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358331.450588235282, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 360136.476470588241, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359480.330588235287, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 360036.420000000042, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358486.518823529361, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358792.758823529410, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 360478.132941176475, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358843.220000000030, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359511.158823529433, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358859.930588235264, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358208.118823529454, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358689.704705882352, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358903.365882352926, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358814.123529411794, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359060.641176470555, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358633.850588235247, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359398.914117647044, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359069.902352941164, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358546.114117647114, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 359144.979999999981, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358388.010588235280, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358300.189411764732, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358979.238823529391, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358548.942352941143, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358914.829411764746, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358900.575294117676, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358420.184705882333, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358505.723529411771, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 358402.321176470607, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727038.530588235357, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727321.711764705833, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727459.161176470574, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726640.789411764708, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726474.718823529431, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727179.109411764657, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726886.309411764727, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726867.575294117560, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726588.709411764634, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726242.841176470625, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727254.238823529449, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727651.274117647088, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 728452.812941176468, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727072.140000000014, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 725760.092941176496, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 725893.161176470574, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727538.558823529398, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726459.410588235245, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726804.321176470490, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726724.516470588278, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727470.478823529440, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726428.624705882277, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 725101.829411764746, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 725860.008235294023, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726094.267058823491, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726595.843529411708, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727353.641176470555, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726834.723529411829, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727560.412941176444, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727614.542352941236, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726610.652941176435, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727294.370588235324, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726308.224705882254, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726940.238823529449, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 725979.349411764648, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726328.732941176509, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726923.650588235236, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727587.208235294092, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726112.097647058894, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726320.812941176468, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726348.041176470579, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727634.577647058875, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726669.947058823542, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727486.845882352907, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 727266.398823529365, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 725706.431764705805, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 725979.984705882263, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726857.450588235282, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726703.476470588241, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 726589.182352941250, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474896.845882353140, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475198.622352941195, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1476500.782352941344, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475231.702352941036, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1473950.212941176491, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475898.885882352944, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474132.819999999832, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475304.311764705693, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474185.092941176379, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474767.638823529240, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1476583.118823529454, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474901.742352941073, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1478025.149411764694, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1477456.777647058945, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1476219.659999999916, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475190.467058823677, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1476485.022352941101, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1476232.659999999916, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474591.728235294111, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1479066.789411764592, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475743.601176470518, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474250.622352941195, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475925.864705882268, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1476257.370588235324, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1476223.620000000112, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1477482.057647058973, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475513.777647058712, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1476577.196470588213, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1481938.104705882492, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1473932.142352941213, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475396.608235293999, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475422.147058823612, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1477073.925882352982, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475568.020000000019, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475021.864705882268, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474993.295294117648, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1478173.643529411638, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1473913.038823529379, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1479282.010588235455, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1480101.765882353066, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1477479.860000000102, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1477174.528235294158, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475804.617647058796, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1476687.775294117630, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474219.281176470453, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1475778.227058823453, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1473696.104705882259, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1474719.883529411862, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1477685.718823529547, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 1473417.577647058759, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2943236.525882353075, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947842.504705882631, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2949093.542352941353, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2949717.492941176519, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947733.170588235371, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2945574.650588235352, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947865.942352941260, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2946649.358823529445, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2945191.057647059206, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947527.627058823593, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947630.290588235483, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2941697.302352941129, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2946013.095294117928, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2949853.970588235185, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2945329.975294117350, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2949287.989411764313, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2945285.707058823667, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2948180.822352941148, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2946385.481176470406, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947400.050588235259, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947808.977647058666, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947583.147058823612, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2946994.869411765132, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2945998.968235293869, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2944528.516470588278, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2948108.789411764592, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2948827.269411764573, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2951609.664705882315, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2943621.419999999925, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2944232.078823529650, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2945872.295294117648, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2946536.502352940850, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2946470.488235293888, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947462.681176470593, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947571.994117647409, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2948344.234117647167, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2949150.829411764629, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2944440.864705882035, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947256.742352941073, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2947899.815294117667, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2943495.387058823835, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2944190.436470588204, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2950712.111764705740, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2942986.234117646702, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2945801.721176470630, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2948548.681176470593, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2949100.431764706038, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2945368.365882352926, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2943584.535294117406, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 2949378.243529411498, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5880263.156470587477, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5887285.612941176631, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5872167.500000000000, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5873726.911764705554, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5883550.492941176519, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5885382.794117647223, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5890865.262352940626, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5887583.478823529556, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5884082.747058823705, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5881918.610588235781, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5877419.765882352367, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5881008.601176470518, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5888883.339999999851, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5875299.029411764815, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5878399.255294117145, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5878966.568235294893, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5885581.092941177078, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5872939.335294117220, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5879111.514117646962, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5886307.565882353112, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5887191.201176471077, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5881606.445882353000, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5879803.085882352665, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5889660.045882353559, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5884354.704705881886, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5899441.090588235296, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5881583.330588234589, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5874834.398823529482, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5888579.090588235296, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5884059.170588235371, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5873517.424705882557, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5878104.878823528998, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5885713.537647058256, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5886252.619999999180, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5887653.212941176258, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5873771.062352941372, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5878228.262352941558, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5888210.714117647149, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5881487.624705882743, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5878144.379999999888, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5882084.812941176817, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5896246.572941176593, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5899506.765882352367, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5883303.970588235185, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5874428.596470588818, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5876891.217647058889, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5890216.045882352628, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5878410.125882352702, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5880334.450588235632, 1.312500, 4.000000
skewed2_mapping, Isend-recv wt delay, 5886915.744705881923, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 204.461176470588, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 207.604705882353, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 208.070588235294, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 210.009411764706, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 204.517647058824, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 205.522352941176, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 206.084705882353, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 208.447058823529, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 206.141176470588, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 207.308235294118, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 206.296470588235, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 206.781176470588, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 207.002352941176, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 207.531764705882, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 205.835294117647, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 204.395294117647, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 206.720000000000, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 206.178823529412, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 207.487058823529, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 206.698823529412, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 207.270588235294, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 205.444705882353, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 207.877647058824, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 203.797647058824, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 207.228235294118, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 204.901176470588, 1.312500, 4.000000
skewed2_mapping, Isend-Irecv no delay, 207.816470588235, 1.312500, 4.000000
