linear_mapping, Sendrecv no delay, 19182.422352941176, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19251.572941176473, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19062.930588235293, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19129.250588235293, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19322.535294117650, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19224.121176470588, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19079.269411764704, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19137.448235294120, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19297.777647058825, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19103.328235294117, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19087.095294117647, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19134.629411764705, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19207.311764705883, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19072.972941176471, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19124.827058823528, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19172.177647058827, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19163.062352941179, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19286.017647058823, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19151.038823529409, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19248.431764705882, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19188.841176470589, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19128.262352941176, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19322.892941176473, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19310.991764705883, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19829.565882352941, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19167.584705882353, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19321.118823529414, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19061.674117647060, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19147.443529411765, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19455.420000000002, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19091.824705882354, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19201.537647058823, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19079.900000000001, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19089.796470588233, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19030.779999999999, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19519.956470588237, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 18998.690588235291, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19042.718823529412, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19425.137647058826, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19292.624705882354, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19306.808235294120, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19277.909411764704, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19083.260000000002, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19887.918823529413, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19218.619999999999, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19226.549411764703, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19143.914117647058, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19169.923529411768, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19084.036470588235, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 19290.295294117645, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38587.236470588236, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 39093.702352941174, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38167.857647058823, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38372.761176470587, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38496.742352941175, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38158.150588235294, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38518.991764705883, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38869.895294117647, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 39017.010588235295, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38606.290588235293, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38689.561176470583, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38744.012941176472, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 37916.624705882357, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38513.548235294118, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38416.982352941181, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38498.601176470591, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38823.700000000004, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 39148.431764705878, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38451.937647058825, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38146.365882352940, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38967.336470588234, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38479.467058823531, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 39156.017647058827, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38251.937647058825, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38204.892941176469, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38068.672941176468, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38531.532941176469, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38020.963529411762, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38417.504705882347, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38457.594117647059, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38361.890588235299, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38611.801176470588, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 37948.620000000003, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38505.241176470590, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38439.452941176467, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38067.208235294114, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38767.292941176471, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38385.416470588236, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 37990.544705882356, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 39183.881176470582, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38963.490588235298, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38783.529411764706, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38673.565882352937, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38173.820000000000, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 37799.692941176472, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38576.583529411764, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 37795.397647058824, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 37846.996470588238, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38551.632941176475, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 38698.596470588236, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76162.051764705873, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 77107.617647058825, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 78075.175294117638, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 75873.123529411765, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 75779.368235294110, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76054.983529411766, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 78459.970588235301, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76708.784705882354, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76643.302352941173, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 77101.030588235299, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76340.699999999997, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 77297.179999999993, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76173.194117647057, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76165.790588235293, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76528.789411764708, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76296.931764705878, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76681.857647058830, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 77270.175294117638, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76534.623529411765, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 77756.400000000009, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76535.450588235297, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76515.647058823539, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76445.688235294117, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76388.470588235301, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 75848.648235294124, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 78411.429411764708, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76259.295294117648, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76907.551764705888, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 75672.747058823530, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 77612.501176470585, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 77029.542352941178, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76142.792941176478, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76930.799999999988, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76640.097647058821, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76739.514117647050, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 75980.908235294119, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76208.004705882355, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 78031.629411764705, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 77525.739999999991, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76855.495294117645, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76818.210588235292, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76380.634117647060, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76856.252941176470, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76659.670588235298, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76615.335294117656, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76682.889411764714, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76901.534117647054, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76379.435294117648, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76462.455294117652, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 76947.157647058819, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 155302.729411764711, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153304.584705882357, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152752.009411764710, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153449.048235294118, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153356.172941176483, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152354.809411764727, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153271.567058823537, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153819.698823529412, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 154502.385882352944, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151850.667058823514, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 154135.565882352937, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152219.350588235306, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153222.749411764700, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152751.552941176487, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152017.284705882368, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151559.803529411758, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 154666.427058823523, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152175.520000000019, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153605.883529411774, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152561.883529411774, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152237.071764705877, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151519.049411764689, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151917.021176470589, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151808.936470588233, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153216.408235294104, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153996.861176470615, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151749.020000000019, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152037.049411764718, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152691.655294117663, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152312.071764705877, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152257.936470588233, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153486.790588235308, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152015.722352941171, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153048.521176470589, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151519.643529411784, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151039.504705882340, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153431.278823529428, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151217.501176470600, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152628.578823529388, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 154394.317647058837, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 151857.741176470590, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153562.997647058830, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152445.007058823510, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152879.814117647067, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152649.981176470581, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152161.651764705894, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153083.961176470591, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 153148.818823529407, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 155097.600000000006, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 152403.344705882337, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 309827.689411764673, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 302658.723529411771, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 300522.577647058817, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 304446.098823529435, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308504.267058823549, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 307366.828235294088, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 300731.147058823553, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308671.397647058824, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308831.237647058850, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 303001.256470588211, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308260.941176470544, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 302298.657647058833, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 305468.931764705922, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 305186.922352941183, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 305756.851764705905, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 304676.950588235282, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 302659.024705882359, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 307456.743529411789, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 314608.305882352928, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 307719.176470588194, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 304631.561176470597, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 307233.744705882331, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 305871.091764705896, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 307277.598823529377, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 309096.705882352951, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 300602.988235294120, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 304732.456470588222, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 303740.652941176493, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 303906.223529411771, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308680.743529411789, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 303320.287058823509, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308708.982352941181, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 304655.100000000035, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 305397.915294117643, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 314364.187058823532, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308432.781176470628, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 309424.252941176470, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 302782.630588235275, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 304497.811764705868, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308355.303529411787, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 304812.649411764753, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 309806.405882352905, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 309042.756470588211, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 306576.960000000021, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308843.364705882384, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 303799.242352941190, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 304885.915294117643, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 308043.599999999977, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 301041.007058823539, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 302158.423529411724, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 612321.868235294125, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 609299.082352941157, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 610935.777647058829, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 604064.192941176472, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 609902.577647058759, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 610044.564705882338, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 621378.258823529352, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 618511.609411764774, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 608049.599999999977, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 600732.977647058782, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 614354.880000000005, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 617914.674117647111, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 604643.405882352963, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 602666.122352941195, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 611960.314117647009, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 616259.802352941246, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 615637.570588235278, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 615756.258823529352, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 606953.096470588236, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 605128.884705882287, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 613450.309411764727, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 607581.901176470565, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 607943.665882352972, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 608083.184705882450, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 608413.424705882324, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 609664.955294117681, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 602522.272941176430, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 606259.303529411787, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 601209.995294117718, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 616401.670588235254, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 610263.630588235334, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 618926.464705882361, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 603262.963529411820, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 616949.548235294176, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 627418.818823529407, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 610846.102352941176, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 610557.063529411796, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 611872.390588235226, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 605351.872941176407, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 606313.067058823537, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 618378.796470588190, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 602028.654117647093, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 605914.545882352977, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 605166.437647058745, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 606552.588235294097, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 605757.769411764690, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 606405.021176470560, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 611225.336470588227, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 606217.904705882305, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 614445.010588235338, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1212371.647058823612, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1237458.447058823425, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1228277.641176470555, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1211901.222352941055, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1213538.018823529361, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1239461.910588235362, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1229711.731764705852, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1204305.585882353131, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1210356.465882353019, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1213863.741176470648, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1221371.944705882343, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1226315.956470588222, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1210695.612941176631, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1220762.767058823491, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1206842.287058823509, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1218001.943529411918, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1209402.757647058694, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1200216.667058823397, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1222372.447058823425, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1217531.675294117769, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1215804.211764705833, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1222230.550588235492, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1212834.804705882445, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1214844.116470588371, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1210310.991764705861, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1211723.067058823537, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1241231.707058823435, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1203643.835294117685, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1214812.300000000047, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1224797.500000000000, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1210173.021176470444, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1208673.590588235296, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1212429.228235294111, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1230580.423529411666, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1228155.132941176416, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1228815.303529411787, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1213558.804705882212, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1219352.329411764862, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1214363.223529411713, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1219050.412941176444, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1213693.325882353121, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1221066.075294117676, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1211034.030588235240, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1202369.072941176360, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1237854.315294117667, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1232296.177647058852, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1220650.431764705805, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1209920.837647059001, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1208249.808235294186, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 1215996.667058823630, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2446599.995294117834, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2422604.710588234942, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2453593.584705882706, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2449139.676470587961, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2400306.902352941222, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2406066.592941176612, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2479483.085882352665, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2425705.595294117928, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2393574.705882353242, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2408922.244705882389, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2428380.291764705908, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2392965.877647059038, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2479773.730588235427, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2409252.536470588297, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2404390.611764705740, 1.291667, 4.000000
linear_mapping, Sendrecv no delay, 2458944.352941176388, 1.291667, 4.000000
